0.996333,0.213667,43.776678,0.061111,0.022000,0.997778,0.220556,37.554081,0.089937,0.010773,0.998556,0.218556,0.000000,0.100000,0.028046
0.996778,0.210111,45.446930,0.059970,0.021300,0.997667,0.220556,37.554081,0.089952,0.010582,0.998556,0.218556,0.000000,0.100000,0.028226
0.996667,0.212667,42.198231,0.058384,0.022101,0.997778,0.214556,40.011411,0.092424,0.009493,0.998556,0.218556,0.000000,0.100000,0.028246
0.996667,0.212444,42.891896,0.057590,0.021957,0.998111,0.206111,43.860487,0.093832,0.007182,0.998556,0.218556,0.000000,0.100000,0.028288
0.996667,0.212444,42.321581,0.058133,0.022246,0.998111,0.206111,43.860487,0.093832,0.007182,0.998667,0.218556,0.000000,0.100000,0.027938
0.996889,0.209889,44.359935,0.058993,0.021465,0.997667,0.220556,37.554081,0.089967,0.010528,0.998556,0.218556,0.000000,0.100000,0.028229
0.996778,0.210111,46.285874,0.060539,0.021300,0.997667,0.220556,37.554081,0.089952,0.010582,0.998556,0.218556,0.000000,0.100000,0.028046
0.996333,0.213444,41.460922,0.060165,0.022003,0.997778,0.220556,37.554081,0.089937,0.010773,0.998556,0.218556,0.000000,0.100000,0.028229
0.996556,0.210667,45.149280,0.060939,0.021498,0.997667,0.220556,37.554081,0.089937,0.010773,0.998556,0.218556,0.000000,0.100000,0.028226
0.996111,0.213556,43.681241,0.061798,0.021725,0.997556,0.226556,32.871031,0.086258,0.016671,0.998556,0.218556,0.000000,0.100000,0.027694
0.996667,0.212556,43.776678,0.059384,0.021766,0.997778,0.220556,37.554081,0.089967,0.010528,0.998556,0.218556,0.000000,0.100000,0.028046
0.996333,0.213333,44.615622,0.061201,0.021762,0.997778,0.220556,37.554081,0.089937,0.010773,0.998889,0.218556,0.000000,0.100000,0.027876
0.996778,0.210000,46.426043,0.060424,0.021221,0.997444,0.226556,32.871031,0.086293,0.016532,0.998889,0.218556,0.000000,0.100000,0.027524
0.996889,0.209889,45.446930,0.058928,0.021264,0.997667,0.214556,40.011411,0.092424,0.009493,0.998556,0.218556,0.000000,0.100000,0.028246
0.996556,0.212778,44.615622,0.060153,0.021806,0.997667,0.220556,37.554081,0.089952,0.010582,0.998889,0.218556,0.000000,0.100000,0.027876
0.996778,0.210000,45.587099,0.060620,0.021295,0.997667,0.220556,37.554081,0.089952,0.010582,0.998556,0.218556,0.000000,0.100000,0.028046
0.996778,0.209889,46.285874,0.059031,0.021197,0.998111,0.198556,46.721881,0.095966,0.006761,0.998556,0.218556,0.000000,0.100000,0.028209
0.996333,0.213333,44.615622,0.060817,0.021775,0.997778,0.214556,40.011411,0.092441,0.009678,0.998889,0.218556,0.000000,0.100000,0.027896
0.996778,0.209889,45.244944,0.058710,0.021336,0.998000,0.206111,43.860487,0.093797,0.007142,0.998556,0.218556,0.000000,0.100000,0.028288
0.996556,0.212667,42.891896,0.057957,0.021967,0.998111,0.198556,46.721881,0.095966,0.006761,0.998556,0.218556,0.000000,0.100000,0.028388
0.996889,0.209778,45.587099,0.059913,0.021255,0.997667,0.220556,37.554081,0.089967,0.010528,0.998556,0.218556,0.000000,0.100000,0.028046
