0.970000,0.022222,85.676312,0.047929,0.122945,0.975000,0.088889,124.861294,0.070809,0.193005,0.970000,0.133333,182.693925,0.065742,0.374881
0.970000,0.022222,81.299936,0.043169,0.122945,0.970000,0.088889,130.559963,0.070150,0.191920,0.965000,0.111111,210.067639,0.075073,0.392715
0.970000,0.022222,81.299936,0.043845,0.131982,0.975000,0.066667,131.432357,0.072014,0.194304,0.965000,0.133333,207.435029,0.073366,0.364766
0.970000,0.022222,81.110154,0.044292,0.122945,0.980000,0.066667,131.432357,0.072169,0.193996,0.965000,0.133333,179.012342,0.062898,0.374881
0.970000,0.022222,84.761290,0.044585,0.131982,0.980000,0.066667,131.432357,0.072014,0.193996,0.965000,0.133333,200.171398,0.073832,0.363030
0.970000,0.022222,81.299936,0.044292,0.122945,0.970000,0.111111,130.559963,0.070339,0.193996,0.965000,0.133333,194.484990,0.071331,0.363030
0.970000,0.022222,81.110154,0.044292,0.122945,0.970000,0.133333,124.861294,0.070809,0.193005,0.965000,0.133333,201.277043,0.071232,0.370178
0.970000,0.022222,81.299936,0.043051,0.122945,0.970000,0.111111,130.559963,0.070150,0.195554,0.965000,0.133333,201.306914,0.071903,0.366782
0.970000,0.022222,85.676312,0.047929,0.131982,0.975000,0.088889,124.861294,0.070809,0.191920,0.965000,0.133333,205.507720,0.072744,0.368432
0.970000,0.022222,80.699675,0.046996,0.122945,0.970000,0.111111,126.718130,0.069306,0.195554,0.965000,0.111111,180.969650,0.064256,0.383751
0.970000,0.022222,81.299936,0.044292,0.122945,0.970000,0.111111,124.861294,0.068652,0.193996,0.965000,0.111111,207.435029,0.071400,0.374881
0.970000,0.022222,85.676312,0.048342,0.131982,0.970000,0.088889,130.559963,0.070150,0.191920,0.965000,0.133333,191.793823,0.069936,0.363030
0.970000,0.022222,85.676312,0.048342,0.131982,0.970000,0.088889,122.367111,0.068652,0.194304,0.965000,0.133333,194.484990,0.070169,0.369502
0.970000,0.022222,81.110154,0.044476,0.122945,0.970000,0.111111,130.559963,0.071417,0.193996,0.970000,0.133333,180.969650,0.062898,0.364766
