0.992778,0.003778,38.817718,0.022988,0.006547,0.995889,0.017667,61.216423,0.048339,0.014523,0.993556,0.036222,40.898419,0.015289,0.030313
0.992667,0.003556,37.408819,0.022520,0.006713,0.993444,0.025333,52.564226,0.038061,0.021544,0.994333,0.032444,52.026596,0.023465,0.024159
0.992889,0.003667,34.208740,0.020094,0.006476,0.995556,0.016000,61.356259,0.048438,0.014006,0.993889,0.039778,52.328764,0.021123,0.030054
0.992889,0.003333,44.735703,0.023887,0.006468,0.995778,0.014333,65.181635,0.050643,0.012821,0.993444,0.036111,38.803394,0.015289,0.030225
0.993000,0.003444,43.801447,0.023614,0.006531,0.996111,0.013778,65.041799,0.050528,0.012558,0.993778,0.033667,48.725775,0.022190,0.025083
0.992778,0.003333,43.045017,0.024033,0.006558,0.993444,0.025333,52.564226,0.038061,0.021533,0.994556,0.032111,48.361528,0.022591,0.024114
0.992667,0.003333,37.594300,0.022270,0.006603,0.994333,0.026889,55.950588,0.041106,0.021823,0.994778,0.034444,52.244690,0.023148,0.025494
0.992667,0.003444,37.408819,0.021877,0.006681,0.994222,0.032000,52.564226,0.038021,0.022619,0.994889,0.034556,52.026596,0.023027,0.025481
0.993000,0.003333,43.454022,0.023193,0.006391,0.995889,0.015111,61.356259,0.048438,0.013452,0.994111,0.036000,50.244853,0.022076,0.026766
0.992778,0.003556,44.046144,0.024281,0.006696,0.994333,0.024222,55.991289,0.041135,0.020306,0.993556,0.032444,39.490780,0.015942,0.028042
0.992667,0.003333,40.725429,0.023409,0.006558,0.993444,0.025333,52.604927,0.038087,0.021533,0.994000,0.033333,47.145042,0.020590,0.026139
0.992444,0.003667,38.301666,0.023043,0.006781,0.993444,0.025333,52.604927,0.038087,0.021544,0.993889,0.035333,41.414471,0.015708,0.029047
0.992667,0.003444,41.230114,0.023520,0.006764,0.993667,0.023778,52.604927,0.038087,0.020853,0.994667,0.038556,44.017481,0.016950,0.029132
