0.992222,0.049778,0.000000,0.013434,0.021901,0.991333,0.098889,5.135286,0.048864,0.011021,0.997111,0.061000,0.000000,0.032991,0.014838
0.992111,0.049778,0.000000,0.014030,0.021755,0.990889,0.092333,5.135286,0.048875,0.010487,0.997111,0.060889,0.000000,0.032991,0.014884
0.992444,0.049222,0.000000,0.012378,0.022132,0.990778,0.092111,5.135286,0.048894,0.010500,0.997444,0.074333,0.000000,0.032991,0.019048
0.991778,0.038778,0.000000,0.014155,0.019571,0.990889,0.091778,7.657817,0.049824,0.009071,0.997111,0.061000,0.000000,0.032991,0.015320
0.991889,0.044333,0.000000,0.014018,0.020585,0.990333,0.083444,8.209462,0.050206,0.007921,0.997000,0.061000,0.000000,0.032991,0.015312
0.991778,0.038667,0.000000,0.014082,0.019587,0.990889,0.092333,5.135286,0.048894,0.010507,0.996889,0.061000,0.000000,0.032991,0.014810
0.991667,0.038778,0.000000,0.013921,0.019529,0.991444,0.107444,5.135286,0.048864,0.011912,0.997111,0.067444,0.000000,0.032991,0.017007
0.992000,0.044333,0.000000,0.013211,0.020726,0.991444,0.108333,4.762685,0.048316,0.012361,0.997111,0.067444,0.000000,0.032991,0.016750
0.992000,0.044556,0.000000,0.015260,0.020227,0.990889,0.093222,4.762685,0.048332,0.010444,0.997111,0.067667,0.000000,0.032991,0.016797
0.992222,0.050000,0.000000,0.014335,0.021743,0.991111,0.098889,5.135286,0.048864,0.010979,0.996778,0.056333,0.000000,0.032991,0.012554
0.991778,0.038556,0.000000,0.013749,0.019487,0.991111,0.099778,4.762685,0.048330,0.011033,0.997111,0.061000,0.000000,0.032991,0.014610
0.992111,0.044444,0.000000,0.014439,0.020496,0.990889,0.092333,5.135286,0.048875,0.010487,0.996889,0.061000,0.000000,0.032991,0.014815
0.992000,0.038889,0.000000,0.013940,0.019548,0.990000,0.084889,5.135286,0.048903,0.009974,0.997444,0.074444,0.000000,0.032991,0.019070
0.992333,0.049333,0.000000,0.012516,0.021997,0.991111,0.098556,5.135286,0.048883,0.010946,0.997444,0.074333,0.000000,0.032991,0.019028
0.992111,0.049667,0.000000,0.012259,0.021941,0.991222,0.108333,4.762685,0.048330,0.012379,0.997111,0.060889,0.000000,0.032991,0.014641
0.991778,0.038889,0.000000,0.014508,0.019513,0.991333,0.098333,7.657817,0.049822,0.009554,0.997111,0.061000,0.000000,0.032991,0.015319
0.992111,0.044111,0.000000,0.012354,0.020838,0.991222,0.106889,7.657817,0.049822,0.010290,0.997444,0.074111,0.000000,0.032991,0.019282
0.991556,0.039111,0.000000,0.016447,0.018891,0.990333,0.085556,4.762685,0.048354,0.009968,0.996889,0.056222,0.000000,0.032991,0.012409
0.992111,0.044444,0.000000,0.013649,0.020650,0.990889,0.091778,7.657817,0.049824,0.009072,0.997111,0.061000,0.000000,0.032991,0.015324
0.992222,0.049333,0.000000,0.012603,0.022007,0.991111,0.097444,8.209462,0.050196,0.009331,0.997111,0.067667,0.000000,0.032991,0.017399
0.991667,0.038778,0.000000,0.014074,0.019663,0.990889,0.092222,5.135286,0.048894,0.010461,0.997444,0.074333,0.000000,0.032991,0.019057
0.992333,0.049556,0.000000,0.012691,0.021984,0.991111,0.098556,5.135286,0.048883,0.010946,0.997444,0.074333,0.000000,0.032991,0.019023
0.992333,0.049333,0.000000,0.011472,0.022125,0.990889,0.108333,4.762685,0.048370,0.012388,0.996778,0.056333,0.000000,0.032991,0.012363
0.991778,0.038556,0.000000,0.013019,0.019542,0.991222,0.108333,4.762685,0.048330,0.012231,0.997444,0.074111,0.000000,0.032991,0.018833
0.991778,0.038556,0.000000,0.013858,0.019523,0.991111,0.098333,7.657817,0.049822,0.009521,0.997111,0.060889,0.000000,0.032991,0.015358
0.992333,0.049778,0.000000,0.013550,0.021890,0.991444,0.108889,4.120500,0.047317,0.013003,0.997556,0.074111,0.000000,0.032991,0.018633
0.991778,0.038333,0.000000,0.012387,0.019710,0.990889,0.106889,7.657817,0.049837,0.010321,0.997111,0.067444,0.000000,0.032991,0.017431
0.992222,0.049889,0.000000,0.013752,0.021830,0.991444,0.108444,4.762685,0.048316,0.012281,0.997111,0.061000,0.000000,0.032991,0.014608
0.991889,0.044556,0.000000,0.015680,0.020138,0.990333,0.085778,4.434625,0.047332,0.010691,0.997444,0.074444,0.000000,0.032991,0.018663
0.991667,0.038778,0.000000,0.013906,0.019550,0.991444,0.108333,4.762685,0.048316,0.012395,0.997111,0.061000,0.000000,0.032991,0.014608
0.992000,0.044556,0.000000,0.013920,0.020634,0.991333,0.097111,8.209462,0.050176,0.009326,0.997444,0.074333,0.000000,0.032991,0.019345
0.992111,0.049667,0.000000,0.012915,0.021993,0.991111,0.098889,5.135286,0.048883,0.010993,0.996889,0.056222,0.000000,0.032991,0.012613
0.991778,0.038889,0.000000,0.014647,0.019512,0.991333,0.098889,5.135286,0.048864,0.011027,0.996778,0.056333,0.000000,0.032991,0.012570
0.991667,0.038778,0.000000,0.014703,0.019273,0.990889,0.092111,5.538863,0.048906,0.010477,0.997111,0.067667,0.000000,0.032991,0.016979
