0.985000,0.555556,89.120270,0.037695,0.227696,0.975000,0.488889,117.324093,0.052890,0.502652,0.975000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,89.120270,0.039572,0.227696,0.975000,0.488889,115.408532,0.048653,0.494850,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,90.255957,0.037696,0.227696,0.970000,0.488889,116.218825,0.052890,0.489153,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,89.120270,0.039680,0.223236,0.970000,0.488889,126.665492,0.056521,0.502652,0.975000,0.466667,0.000000,0.045299,0.416070
0.985000,0.533333,90.255957,0.039393,0.223651,0.970000,0.488889,118.398577,0.054231,0.494586,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,91.691662,0.041278,0.223236,0.975000,0.488889,121.192651,0.046010,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.466667,83.828283,0.041102,0.217880,0.975000,0.511111,121.192651,0.050065,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,90.255957,0.039642,0.223651,0.975000,0.511111,117.731641,0.054166,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,83.828283,0.039979,0.223651,0.975000,0.488889,117.324093,0.052890,0.496398,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.555556,91.691662,0.037696,0.227696,0.975000,0.488889,116.420163,0.052890,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,83.828283,0.039680,0.223236,0.975000,0.488889,116.626045,0.046010,0.502652,0.975000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,82.564029,0.039393,0.223651,0.975000,0.488889,111.474526,0.048653,0.496398,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,91.691662,0.041633,0.223236,0.975000,0.488889,116.420163,0.050340,0.494586,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.555556,87.531299,0.037696,0.227696,0.975000,0.511111,115.096508,0.043354,0.502652,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.555556,83.828283,0.034049,0.227696,0.975000,0.511111,116.159211,0.046002,0.522685,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,89.120270,0.040656,0.223236,0.970000,0.488889,124.766195,0.058046,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,82.564029,0.036673,0.223651,0.970000,0.511111,116.218825,0.052890,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,90.255957,0.041961,0.223236,0.975000,0.488889,117.077769,0.048653,0.496238,0.975000,0.444444,0.000000,0.045299,0.357564
0.980000,0.533333,89.120270,0.040210,0.223651,0.970000,0.488889,126.686478,0.058046,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,90.255957,0.037696,0.227696,0.970000,0.488889,116.218825,0.052890,0.502652,0.985000,0.488889,0.000000,0.045299,0.389952
0.980000,0.533333,82.564029,0.039393,0.223236,0.975000,0.488889,117.731641,0.054341,0.502652,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.555556,89.120270,0.037695,0.227696,0.970000,0.488889,123.109439,0.057178,0.502652,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.555556,82.564029,0.036673,0.227696,0.975000,0.511111,111.474526,0.046002,0.514432,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,87.531299,0.039642,0.223236,0.975000,0.511111,117.731641,0.054166,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,89.120270,0.039680,0.223236,0.970000,0.488889,119.041171,0.055399,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,83.828283,0.038868,0.227696,0.975000,0.511111,104.069372,0.042476,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,82.564029,0.036122,0.223236,0.970000,0.511111,122.367111,0.057329,0.514432,0.980000,0.488889,0.000000,0.045299,0.417222
0.985000,0.555556,89.120270,0.037699,0.227696,0.975000,0.511111,122.111209,0.054166,0.522685,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,82.564029,0.043668,0.223651,0.975000,0.488889,110.777770,0.046002,0.496398,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,89.120270,0.039756,0.223236,0.975000,0.511111,122.685971,0.054341,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,82.564029,0.038146,0.223651,0.970000,0.488889,126.686478,0.058046,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.555556,91.691662,0.037696,0.227696,0.975000,0.488889,121.581960,0.046002,0.522685,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,89.120270,0.040210,0.223236,0.975000,0.488889,117.324093,0.050065,0.506072,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,82.564029,0.039722,0.223236,0.970000,0.488889,124.766195,0.058046,0.494850,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,82.564029,0.034543,0.223651,0.970000,0.511111,121.289988,0.055399,0.523323,0.975000,0.444444,0.000000,0.045299,0.408414
0.980000,0.466667,90.255957,0.041098,0.217880,0.970000,0.488889,123.109439,0.057178,0.502652,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.555556,87.531299,0.034543,0.227696,0.975000,0.511111,116.159211,0.043354,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.533333,87.531299,0.036673,0.223651,0.975000,0.511111,117.324093,0.052890,0.523323,0.985000,0.488889,0.000000,0.045299,0.389952
0.980000,0.533333,87.079257,0.040656,0.223236,0.970000,0.488889,119.758789,0.055399,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.533333,90.255957,0.038150,0.223236,0.975000,0.511111,115.408532,0.046002,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,90.255957,0.037699,0.227696,0.970000,0.511111,125.326266,0.055399,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.533333,82.564029,0.040210,0.223236,0.975000,0.488889,115.408532,0.048653,0.494586,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.533333,82.564029,0.039642,0.223651,0.975000,0.488889,121.192651,0.050065,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.533333,89.120270,0.039642,0.223651,0.975000,0.488889,117.324093,0.052890,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,89.120270,0.040210,0.223651,0.970000,0.488889,126.665492,0.058233,0.494850,0.985000,0.511111,0.000000,0.045299,0.417222
0.985000,0.555556,90.255957,0.037695,0.227696,0.975000,0.488889,117.077769,0.048653,0.494850,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,89.120270,0.039596,0.223651,0.975000,0.511111,116.159211,0.043354,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,83.828283,0.039680,0.223236,0.975000,0.511111,117.324093,0.050065,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.533333,82.564029,0.036673,0.223236,0.975000,0.488889,123.109439,0.055399,0.504202,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,82.564029,0.036673,0.223651,0.975000,0.488889,122.685971,0.054341,0.494850,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,89.120270,0.040656,0.223236,0.970000,0.488889,123.109439,0.057178,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,82.564029,0.037696,0.227696,0.975000,0.488889,109.309140,0.044693,0.502652,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.533333,87.531299,0.039642,0.223651,0.975000,0.488889,103.011737,0.030150,0.502652,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.555556,89.120270,0.037696,0.227696,0.975000,0.488889,117.324093,0.052890,0.523323,0.980000,0.488889,0.000000,0.045299,0.389952
0.980000,0.533333,89.120270,0.043847,0.223236,0.970000,0.488889,116.218825,0.048653,0.505910,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,91.691662,0.042369,0.223236,0.975000,0.488889,117.324093,0.050065,0.506072,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,83.828283,0.037699,0.227696,0.975000,0.511111,109.309140,0.042476,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.466667,89.120270,0.042161,0.223236,0.975000,0.511111,115.096508,0.041047,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,90.255957,0.040656,0.223236,0.970000,0.488889,122.004171,0.055399,0.523323,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.533333,82.564029,0.039393,0.223651,0.975000,0.488889,117.731641,0.055399,0.494850,0.975000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,83.828283,0.038146,0.223651,0.970000,0.488889,127.742615,0.058046,0.523323,0.980000,0.488889,0.000000,0.045299,0.413983
0.980000,0.533333,89.120270,0.039642,0.223236,0.970000,0.511111,123.109439,0.055399,0.523323,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.533333,87.531299,0.038146,0.223651,0.970000,0.488889,119.041171,0.057178,0.489153,0.985000,0.488889,0.000000,0.045299,0.389952
0.980000,0.533333,91.691662,0.040656,0.223236,0.970000,0.488889,118.398577,0.052890,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,83.828283,0.036122,0.223651,0.970000,0.488889,122.004171,0.055322,0.514432,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,83.828283,0.039393,0.223651,0.975000,0.488889,121.192651,0.048653,0.494850,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,82.564029,0.038691,0.223236,0.970000,0.488889,122.004171,0.055399,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,82.564029,0.039393,0.227696,0.975000,0.488889,121.581960,0.052890,0.494586,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,91.691662,0.037695,0.227696,0.975000,0.488889,121.581960,0.052890,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,83.828283,0.038150,0.223651,0.975000,0.511111,111.474526,0.046002,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,83.828283,0.043301,0.223236,0.975000,0.488889,110.777770,0.043361,0.506072,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,89.120270,0.039756,0.223236,0.975000,0.511111,115.096508,0.041047,0.523323,0.980000,0.488889,0.000000,0.045299,0.389952
0.985000,0.555556,82.564029,0.034543,0.227696,0.970000,0.511111,119.041171,0.055399,0.522685,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,87.531299,0.036673,0.227696,0.970000,0.488889,124.766195,0.058046,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.533333,82.564029,0.039979,0.223651,0.975000,0.488889,109.766140,0.042878,0.496398,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,90.255957,0.039756,0.223651,0.970000,0.511111,122.004171,0.055322,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,83.828283,0.040210,0.223651,0.975000,0.511111,116.159211,0.043354,0.502652,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.555556,83.828283,0.036673,0.227696,0.970000,0.488889,122.367111,0.057178,0.523323,0.980000,0.488889,0.000000,0.045299,0.417222
0.980000,0.533333,91.691662,0.042960,0.223651,0.975000,0.488889,121.581960,0.052890,0.494850,0.980000,0.488889,0.000000,0.045299,0.389952
0.985000,0.555556,89.120270,0.037695,0.227696,0.970000,0.488889,122.367111,0.057329,0.505910,0.975000,0.466667,0.000000,0.045299,0.408414
0.985000,0.555556,89.120270,0.038691,0.227696,0.975000,0.488889,115.096508,0.042878,0.494586,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,83.828283,0.038146,0.223236,0.970000,0.488889,123.109439,0.057864,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.533333,89.120270,0.036898,0.223651,0.975000,0.488889,116.626045,0.046002,0.514432,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.555556,82.564029,0.037696,0.227696,0.975000,0.488889,123.109439,0.055399,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,83.828283,0.041102,0.223236,0.975000,0.511111,110.777770,0.042476,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,82.564029,0.039642,0.223236,0.975000,0.488889,117.077769,0.050065,0.504202,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,89.120270,0.039791,0.223651,0.975000,0.488889,116.420163,0.052881,0.522685,0.975000,0.444444,0.000000,0.045299,0.357564
0.980000,0.533333,89.120270,0.042161,0.223236,0.975000,0.488889,122.685971,0.054341,0.502652,0.980000,0.488889,0.000000,0.045299,0.389952
0.980000,0.533333,82.564029,0.039642,0.223651,0.975000,0.511111,121.581960,0.050065,0.523323,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.533333,89.120270,0.039642,0.223651,0.975000,0.488889,117.731641,0.054341,0.504202,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,87.531299,0.043847,0.223236,0.975000,0.488889,121.192651,0.046010,0.505910,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,83.828283,0.034543,0.227696,0.970000,0.488889,122.367111,0.057329,0.514432,0.975000,0.466667,0.000000,0.045299,0.416070
0.985000,0.555556,91.691662,0.037696,0.227696,0.975000,0.488889,121.192651,0.048653,0.489153,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,91.691662,0.042648,0.223236,0.975000,0.488889,104.069372,0.043341,0.506072,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.466667,89.120270,0.043301,0.223236,0.975000,0.488889,122.111209,0.055399,0.496398,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.555556,89.120270,0.037696,0.227696,0.975000,0.488889,121.581960,0.046002,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.533333,89.120270,0.039642,0.223651,0.975000,0.511111,116.159211,0.046002,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.466667,89.120270,0.043847,0.217880,0.975000,0.488889,121.192651,0.046010,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,82.564029,0.039979,0.223651,0.975000,0.511111,116.626045,0.046002,0.523323,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.533333,87.531299,0.036673,0.223651,0.975000,0.511111,110.368930,0.041047,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,89.120270,0.037695,0.227696,0.970000,0.488889,122.004171,0.055399,0.523323,0.980000,0.488889,0.000000,0.045299,0.389952
0.980000,0.533333,83.828283,0.039680,0.223236,0.975000,0.488889,122.111209,0.054341,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,83.828283,0.038146,0.223651,0.975000,0.488889,123.109439,0.057143,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,90.255957,0.036898,0.227696,0.975000,0.488889,111.474526,0.046002,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,89.120270,0.037695,0.227696,0.975000,0.488889,117.731641,0.054341,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.985000,0.555556,90.255957,0.039393,0.227696,0.975000,0.488889,103.011737,0.037963,0.494850,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.444444,91.691662,0.043847,0.217880,0.975000,0.488889,110.777770,0.045635,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,87.531299,0.039756,0.223651,0.970000,0.488889,122.367111,0.057329,0.502652,0.975000,0.466667,0.000000,0.045299,0.416070
0.980000,0.466667,87.531299,0.039642,0.223236,0.970000,0.488889,122.367111,0.057178,0.504202,0.980000,0.488889,0.000000,0.045299,0.416070
0.985000,0.555556,89.120270,0.037695,0.227696,0.975000,0.488889,110.368930,0.042476,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,91.691662,0.037696,0.223651,0.970000,0.488889,122.367111,0.055399,0.494586,0.980000,0.488889,0.000000,0.045299,0.416070
0.980000,0.533333,88.343511,0.040210,0.223651,0.975000,0.488889,117.324093,0.050065,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,82.564029,0.039393,0.223236,0.970000,0.488889,117.324093,0.055322,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.533333,82.564029,0.036673,0.223651,0.975000,0.511111,123.109439,0.054341,0.523323,0.985000,0.488889,0.000000,0.045299,0.389952
0.980000,0.533333,89.120270,0.040210,0.223236,0.970000,0.488889,126.665492,0.057178,0.502652,0.975000,0.488889,0.000000,0.045299,0.416070
0.980000,0.533333,89.120270,0.043301,0.223236,0.975000,0.488889,116.420163,0.054341,0.506072,0.975000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,89.120270,0.037696,0.227696,0.975000,0.488889,123.109439,0.055399,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,89.120270,0.037696,0.227696,0.975000,0.488889,121.192651,0.046010,0.502652,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,91.691662,0.039642,0.227696,0.975000,0.511111,109.309140,0.042476,0.522685,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,90.255957,0.037695,0.227696,0.975000,0.488889,117.324093,0.052890,0.494586,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,90.255957,0.037677,0.223236,0.970000,0.511111,116.218825,0.052890,0.514432,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,91.691662,0.039642,0.227696,0.975000,0.488889,121.581960,0.050065,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,89.120270,0.042960,0.223651,0.975000,0.488889,109.766140,0.042878,0.494850,0.985000,0.488889,0.000000,0.045299,0.389952
0.985000,0.533333,89.120270,0.039642,0.223236,0.970000,0.488889,122.004171,0.057178,0.494586,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,87.531299,0.039680,0.223236,0.975000,0.511111,116.159211,0.043354,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,83.828283,0.036673,0.227696,0.970000,0.488889,126.665492,0.057329,0.523323,0.980000,0.488889,0.000000,0.045299,0.417222
0.985000,0.555556,82.564029,0.037069,0.227696,0.970000,0.511111,119.041171,0.055399,0.523323,0.985000,0.511111,0.000000,0.045299,0.389952
0.980000,0.533333,82.564029,0.037677,0.223236,0.970000,0.488889,122.367111,0.057329,0.502652,0.985000,0.511111,0.000000,0.045299,0.423979
0.980000,0.533333,90.255957,0.040656,0.223236,0.970000,0.488889,122.367111,0.056521,0.523323,0.975000,0.466667,0.000000,0.045299,0.416070
0.980000,0.533333,82.564029,0.038146,0.223236,0.975000,0.488889,110.366775,0.046026,0.504202,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,82.564029,0.039642,0.223236,0.975000,0.511111,116.420163,0.046026,0.523323,0.975000,0.466667,0.000000,0.045299,0.357564
0.980000,0.533333,82.564029,0.043249,0.223651,0.975000,0.488889,109.309140,0.046002,0.496398,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,83.828283,0.036673,0.227696,0.970000,0.488889,126.665492,0.057178,0.496446,0.975000,0.466667,0.000000,0.045299,0.416070
0.985000,0.555556,90.255957,0.037695,0.227696,0.975000,0.488889,117.324093,0.050065,0.502652,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,87.531299,0.036673,0.223651,0.975000,0.488889,117.324093,0.050065,0.523323,0.980000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,83.828283,0.036990,0.227696,0.970000,0.488889,126.686478,0.058046,0.506072,0.975000,0.466667,0.000000,0.045299,0.357564
0.985000,0.555556,87.531299,0.036673,0.227696,0.975000,0.488889,123.109439,0.056338,0.523323,0.980000,0.488889,0.000000,0.045299,0.389952
0.985000,0.533333,91.691662,0.039642,0.223651,0.975000,0.511111,116.159211,0.044115,0.514432,0.980000,0.488889,0.000000,0.045299,0.362460
0.980000,0.533333,89.120270,0.041633,0.223651,0.975000,0.488889,117.324093,0.052890,0.494850,0.975000,0.488889,0.000000,0.045299,0.362460
0.985000,0.555556,90.255957,0.039791,0.227696,0.975000,0.488889,115.408532,0.046026,0.505910,0.975000,0.488889,0.000000,0.045299,0.362460
0.985000,0.533333,89.120270,0.036898,0.223651,0.975000,0.511111,117.324093,0.052890,0.514432,0.975000,0.466667,0.000000,0.045299,0.357564
