0.997444,0.212000,41.388586,0.016800,0.053890,0.994778,0.245444,27.232636,0.006405,0.096248,0.998778,0.185222,0.000000,0.045299,0.054538
0.997444,0.212000,43.414634,0.017668,0.053659,0.994111,0.210778,28.614665,0.009284,0.087660,0.998778,0.185222,0.949103,0.045299,0.053995
0.997444,0.212000,42.400475,0.017437,0.053618,0.993889,0.178111,28.614665,0.010191,0.080004,0.998778,0.218556,0.949103,0.045299,0.063713
0.997111,0.103333,42.971936,0.023274,0.025259,0.994111,0.201778,38.473865,0.016389,0.076492,0.998556,0.185222,0.899308,0.045299,0.056100
0.997333,0.178333,43.927099,0.018597,0.044773,0.994000,0.175556,33.163207,0.012562,0.073482,0.998778,0.185222,0.000000,0.045299,0.055208
0.997000,0.106889,42.575690,0.025145,0.025852,0.994111,0.210778,28.614665,0.009284,0.087659,0.998778,0.185222,0.899308,0.045299,0.054356
0.997000,0.107556,42.177931,0.024919,0.026478,0.994778,0.245444,27.232636,0.006405,0.096079,0.998778,0.185222,0.000000,0.045299,0.054007
0.997111,0.181111,42.575690,0.019649,0.045566,0.994778,0.242556,28.996108,0.009924,0.093118,0.998778,0.218556,0.899308,0.045299,0.063812
0.997556,0.211333,44.926231,0.018720,0.053056,0.993889,0.178222,28.242590,0.010221,0.079551,0.998778,0.218556,0.949103,0.045299,0.063257
0.997444,0.212000,42.177931,0.017767,0.053830,0.994889,0.244111,28.242590,0.008686,0.094962,0.998444,0.150444,0.949103,0.045299,0.045854
0.997000,0.106667,41.771698,0.024141,0.025909,0.994000,0.210778,28.242590,0.009294,0.087193,0.998778,0.185222,0.899308,0.045299,0.054514
0.997222,0.178556,43.761281,0.019630,0.044642,0.994000,0.178556,28.614665,0.010191,0.080377,0.998778,0.185222,0.949103,0.045299,0.054842
0.997000,0.102667,45.027683,0.025519,0.024637,0.993778,0.178000,28.242590,0.010221,0.079182,0.998778,0.218556,0.949103,0.045299,0.063292
0.997444,0.212000,43.414634,0.017396,0.053638,0.994111,0.210778,28.242590,0.009294,0.087112,0.998778,0.218556,0.949103,0.045299,0.063342
