0.990111,0.048556,0.000000,0.030204,0.009887,0.991222,0.044778,17.125717,0.033078,0.007007,0.993556,0.022778,0.000000,0.019200,0.008928
0.990333,0.054556,0.000000,0.028301,0.011659,0.990889,0.047556,17.125717,0.033098,0.006663,0.993000,0.021222,0.000000,0.019200,0.008352
0.989889,0.042667,0.000000,0.030929,0.009186,0.991222,0.044778,17.125717,0.033078,0.006999,0.993000,0.021000,0.000000,0.019200,0.008294
0.990111,0.042667,0.000000,0.031103,0.009233,0.990667,0.046444,16.080133,0.032072,0.007086,0.993111,0.021889,0.000000,0.019200,0.008678
0.990333,0.054556,0.000000,0.027956,0.011787,0.991000,0.051778,17.125717,0.033098,0.007045,0.993000,0.021222,0.000000,0.019200,0.008285
0.990111,0.042444,0.000000,0.029938,0.009685,0.990667,0.044444,17.125717,0.033098,0.006235,0.993333,0.023000,0.000000,0.019200,0.008985
0.990333,0.054667,0.000000,0.028906,0.011331,0.991000,0.054000,16.080133,0.032089,0.008175,0.993000,0.020889,0.000000,0.019200,0.008285
0.990111,0.048667,0.000000,0.031502,0.009572,0.991333,0.050889,16.080133,0.032085,0.008629,0.993667,0.022778,0.000000,0.019200,0.008893
0.990000,0.042444,0.000000,0.028874,0.009791,0.990667,0.045444,17.125717,0.033098,0.006196,0.993000,0.021333,0.000000,0.019200,0.008281
0.990000,0.042778,0.000000,0.029652,0.009601,0.991000,0.056889,14.894101,0.029597,0.008895,0.993222,0.021222,0.000000,0.019200,0.008431
0.990222,0.054889,0.000000,0.029253,0.011058,0.991333,0.049000,17.125717,0.033078,0.007252,0.993667,0.022778,0.000000,0.019200,0.008897
0.990000,0.042889,0.000000,0.030898,0.009420,0.990333,0.044222,14.894101,0.029603,0.006796,0.992889,0.020889,0.000000,0.019200,0.008203
0.990111,0.049000,0.000000,0.029851,0.010254,0.990778,0.054111,13.994995,0.029030,0.008349,0.993444,0.022222,0.000000,0.019200,0.008770
0.990111,0.048667,0.000000,0.029973,0.010009,0.990889,0.049889,16.080133,0.032089,0.007668,0.993222,0.021667,0.000000,0.019200,0.008713
0.990222,0.048556,0.000000,0.030711,0.009851,0.990333,0.041111,16.080133,0.032086,0.006709,0.993333,0.023000,0.000000,0.019200,0.009071
0.990333,0.054889,0.000000,0.031344,0.010940,0.990556,0.048222,14.894101,0.029580,0.007968,0.992889,0.020778,0.000000,0.019200,0.008110
0.990222,0.055000,0.000000,0.030601,0.010617,0.991333,0.050889,16.080133,0.032085,0.008718,0.993222,0.021444,0.000000,0.019200,0.008686
0.989889,0.042889,0.000000,0.032357,0.008883,0.991333,0.050889,16.080133,0.032085,0.008779,0.993000,0.020667,0.000000,0.019200,0.008172
0.990000,0.048444,0.000000,0.027779,0.010445,0.990889,0.048444,17.125717,0.033098,0.006629,0.993000,0.021222,0.000000,0.019200,0.008274
0.990333,0.055111,0.000000,0.031918,0.010766,0.990556,0.049222,13.994995,0.029010,0.008261,0.993111,0.021444,0.000000,0.019200,0.008523
0.990111,0.042667,0.000000,0.031082,0.009233,0.990667,0.046556,16.080133,0.032071,0.007088,0.992889,0.021111,0.000000,0.019200,0.008256
0.990222,0.055333,0.000000,0.034052,0.010292,0.990667,0.044667,14.894101,0.029597,0.008682,0.993333,0.022444,0.000000,0.019200,0.008669
0.990111,0.049000,0.000000,0.030360,0.010239,0.990556,0.050556,13.994995,0.029030,0.007553,0.993444,0.022333,0.000000,0.019200,0.008816
0.990222,0.055000,0.000000,0.030842,0.010565,0.991222,0.046556,16.080133,0.032085,0.007973,0.993222,0.021444,0.000000,0.019200,0.008729
0.990000,0.048556,0.000000,0.030593,0.009883,0.990778,0.041444,17.125717,0.033078,0.006533,0.992889,0.021333,0.000000,0.019200,0.008291
0.989889,0.042667,0.000000,0.030917,0.009177,0.991222,0.044778,17.125717,0.033078,0.006994,0.993222,0.021667,0.000000,0.019200,0.008765
0.990333,0.055111,0.000000,0.030889,0.010907,0.990889,0.058111,13.994995,0.028998,0.009948,0.993000,0.020556,0.000000,0.019200,0.008052
0.989889,0.043222,0.000000,0.035678,0.008884,0.991222,0.054667,13.994995,0.028992,0.011359,0.993000,0.020333,0.000000,0.019200,0.007939
0.990222,0.042667,0.000000,0.030533,0.009195,0.990889,0.049889,16.080133,0.032089,0.007608,0.993444,0.022778,0.000000,0.019200,0.009001
0.990111,0.049000,0.000000,0.032125,0.010035,0.990556,0.048111,14.894101,0.029580,0.007924,0.992889,0.020778,0.000000,0.019200,0.008056
0.990111,0.048667,0.000000,0.029958,0.010043,0.990889,0.049889,16.080133,0.032089,0.007669,0.993222,0.021667,0.000000,0.019200,0.008667
0.990000,0.042556,0.000000,0.028664,0.009474,0.991111,0.054222,16.080133,0.032089,0.007869,0.993556,0.022778,0.000000,0.019200,0.008934
0.990222,0.048222,0.000000,0.028027,0.010282,0.990444,0.049556,16.080133,0.032089,0.006491,0.993333,0.022889,0.000000,0.019200,0.009064
0.990000,0.042667,0.000000,0.029547,0.009396,0.990667,0.047667,16.080133,0.032089,0.006668,0.993222,0.021889,0.000000,0.019200,0.008766
0.990333,0.048222,0.000000,0.027160,0.010498,0.990778,0.048889,17.125717,0.033072,0.006620,0.993444,0.022889,0.000000,0.019200,0.009043
0.990111,0.049000,0.000000,0.032116,0.009991,0.990556,0.048111,14.894101,0.029580,0.007914,0.993111,0.021444,0.000000,0.019200,0.008522
0.990000,0.042667,0.000000,0.029525,0.009396,0.990667,0.047778,16.080133,0.032087,0.006671,0.993000,0.021111,0.000000,0.019200,0.008327
0.990222,0.054444,0.000000,0.028400,0.011414,0.990444,0.042778,16.080133,0.032103,0.006271,0.993111,0.022000,0.000000,0.019200,0.008858
0.990222,0.054444,0.000000,0.028022,0.011585,0.990667,0.047667,16.080133,0.032089,0.006610,0.993222,0.021889,0.000000,0.019200,0.008762
0.990111,0.049000,0.000000,0.031135,0.009999,0.990889,0.056667,14.894101,0.029597,0.009532,0.993000,0.020556,0.000000,0.019200,0.008088
0.990000,0.043222,0.000000,0.035768,0.008895,0.990667,0.044667,14.894101,0.029597,0.008765,0.993333,0.022444,0.000000,0.019200,0.008763
0.990111,0.043111,0.000000,0.032240,0.009235,0.990889,0.058111,13.994995,0.028998,0.009956,0.993222,0.021222,0.000000,0.019200,0.008438
0.990333,0.054667,0.000000,0.028935,0.011293,0.991000,0.054000,16.080133,0.032089,0.008197,0.993222,0.021667,0.000000,0.019200,0.008724
0.990222,0.054333,0.000000,0.027108,0.011914,0.990889,0.048444,17.125717,0.033098,0.006627,0.993000,0.021222,0.000000,0.019200,0.008356
0.990000,0.048889,0.000000,0.035189,0.009513,0.990556,0.039222,14.894101,0.029603,0.008322,0.993111,0.021333,0.000000,0.019200,0.008560
0.990111,0.048556,0.000000,0.028666,0.010296,0.991000,0.051778,17.125717,0.033098,0.007051,0.993222,0.021889,0.000000,0.019200,0.008661
0.990000,0.048556,0.000000,0.028333,0.010283,0.990889,0.050778,16.080133,0.032089,0.007287,0.993444,0.022778,0.000000,0.019200,0.008978
0.990333,0.054556,0.000000,0.028306,0.011697,0.990889,0.047556,17.125717,0.033098,0.006594,0.993222,0.021889,0.000000,0.019200,0.008676
0.990111,0.048667,0.000000,0.031214,0.009903,0.990333,0.041444,16.080133,0.031801,0.006942,0.993111,0.021889,0.000000,0.019200,0.008715
0.990222,0.055000,0.000000,0.030825,0.010556,0.991222,0.046556,16.080133,0.032085,0.008045,0.993000,0.020667,0.000000,0.019200,0.008295
0.990222,0.054889,0.000000,0.030004,0.011033,0.990333,0.045222,13.994995,0.029039,0.007081,0.992889,0.020778,0.000000,0.019200,0.008104
0.990000,0.042444,0.000000,0.028397,0.009804,0.990889,0.048444,17.125717,0.033098,0.006620,0.993444,0.022778,0.000000,0.019200,0.008977
0.990000,0.048778,0.000000,0.029460,0.010294,0.990778,0.052778,14.894101,0.029597,0.008077,0.993444,0.022333,0.000000,0.019200,0.008742
0.990222,0.054333,0.000000,0.027466,0.011905,0.990667,0.045444,17.125717,0.033098,0.006133,0.993222,0.022000,0.000000,0.019200,0.008762
0.990000,0.042778,0.000000,0.029652,0.009601,0.991000,0.056889,14.894101,0.029597,0.008895,0.993222,0.021222,0.000000,0.019200,0.008431
0.990222,0.042778,0.000000,0.029945,0.009493,0.990333,0.052556,13.994995,0.029030,0.007429,0.993111,0.021333,0.000000,0.019200,0.008586
0.990111,0.049222,0.000000,0.032036,0.009999,0.990778,0.053222,13.994995,0.029010,0.009036,0.993000,0.020556,0.000000,0.019200,0.008118
0.990000,0.043000,0.000000,0.030457,0.009465,0.990778,0.054111,13.994995,0.029030,0.008339,0.993222,0.021222,0.000000,0.019200,0.008469
0.990111,0.048556,0.000000,0.028667,0.010305,0.991000,0.051778,17.125717,0.033098,0.007044,0.993556,0.022778,0.000000,0.019200,0.008965
0.990000,0.049000,0.000000,0.030387,0.010233,0.990556,0.050556,13.994995,0.029030,0.007490,0.993222,0.021333,0.000000,0.019200,0.008558
0.989889,0.043222,0.000000,0.035747,0.008880,0.990667,0.044667,14.894101,0.029597,0.008814,0.992889,0.020667,0.000000,0.019200,0.008074
0.990222,0.054444,0.000000,0.027298,0.011698,0.991111,0.054222,16.080133,0.032089,0.007816,0.993000,0.020889,0.000000,0.019200,0.008299
0.990222,0.054889,0.000000,0.029700,0.011182,0.990556,0.050556,13.994995,0.029030,0.007538,0.993444,0.022333,0.000000,0.019200,0.008772
0.990000,0.043222,0.000000,0.036470,0.008845,0.990667,0.046111,13.994995,0.029000,0.009529,0.993333,0.022333,0.000000,0.019200,0.008763
0.989889,0.043222,0.000000,0.036013,0.008894,0.990556,0.039222,14.894101,0.029603,0.008266,0.993333,0.022444,0.000000,0.019200,0.008778
0.990222,0.055000,0.000000,0.029820,0.011034,0.990778,0.041444,17.125717,0.033078,0.006521,0.992889,0.021333,0.000000,0.019200,0.008298
0.990000,0.048556,0.000000,0.030257,0.009881,0.991222,0.044778,17.125717,0.033078,0.006952,0.993222,0.021667,0.000000,0.019200,0.008722
0.990000,0.043000,0.000000,0.030444,0.009419,0.990778,0.054111,13.994995,0.029030,0.008334,0.993000,0.020556,0.000000,0.019200,0.008133
0.990000,0.049111,0.000000,0.034864,0.009601,0.991222,0.054667,13.994995,0.028992,0.011211,0.993667,0.022222,0.000000,0.019200,0.008635
0.990000,0.049000,0.000000,0.029423,0.010271,0.991000,0.058333,13.994995,0.029018,0.009202,0.993222,0.021222,0.000000,0.019200,0.008417
0.990222,0.054889,0.000000,0.029437,0.011060,0.991222,0.044778,17.125717,0.033078,0.007017,0.993556,0.022778,0.000000,0.019200,0.008927
0.990111,0.043111,0.000000,0.032627,0.009236,0.990778,0.053222,13.994995,0.029010,0.009031,0.993222,0.021222,0.000000,0.019200,0.008444
0.990000,0.048444,0.000000,0.027795,0.010445,0.990889,0.048444,17.125717,0.033098,0.006570,0.993222,0.021889,0.000000,0.019200,0.008695
0.990222,0.054889,0.000000,0.029136,0.011215,0.990778,0.054111,13.994995,0.029030,0.008265,0.993222,0.021222,0.000000,0.019200,0.008513
0.990333,0.054889,0.000000,0.030757,0.010937,0.990778,0.051889,14.894101,0.029597,0.008645,0.993444,0.022333,0.000000,0.019200,0.008736
0.990333,0.055111,0.000000,0.031936,0.010776,0.990556,0.049222,13.994995,0.029010,0.008246,0.993111,0.021444,0.000000,0.019200,0.008517
0.990000,0.042889,0.000000,0.030612,0.009632,0.990556,0.049333,14.894101,0.029597,0.007280,0.993000,0.020778,0.000000,0.019200,0.008048
0.990000,0.048556,0.000000,0.030227,0.009917,0.991222,0.044778,17.125717,0.033078,0.006953,0.993000,0.021000,0.000000,0.019200,0.008240
0.990222,0.042222,0.000000,0.028177,0.009763,0.990444,0.047333,17.125717,0.033072,0.006169,0.993111,0.022000,0.000000,0.019200,0.008713
0.990333,0.055111,0.000000,0.031918,0.010766,0.990556,0.049222,13.994995,0.029010,0.008261,0.993111,0.021444,0.000000,0.019200,0.008523
0.990222,0.054333,0.000000,0.027843,0.011734,0.990444,0.041111,17.125717,0.033098,0.005800,0.993111,0.022111,0.000000,0.019200,0.008858
0.990111,0.048333,0.000000,0.028733,0.010313,0.991000,0.046444,18.245021,0.033136,0.006668,0.992778,0.021222,0.000000,0.019200,0.008317
0.990000,0.042667,0.000000,0.028977,0.009413,0.990889,0.050778,16.080133,0.032089,0.007220,0.993000,0.020889,0.000000,0.019200,0.008366
0.990111,0.048556,0.000000,0.030020,0.009890,0.991333,0.049000,17.125717,0.033078,0.007299,0.993667,0.022778,0.000000,0.019200,0.008893
0.990000,0.042444,0.000000,0.028914,0.009745,0.990667,0.045444,17.125717,0.033098,0.006189,0.993222,0.022000,0.000000,0.019200,0.008794
0.989889,0.043222,0.000000,0.036460,0.008876,0.990667,0.045667,13.994995,0.029004,0.009583,0.992889,0.020667,0.000000,0.019200,0.008008
0.990222,0.054889,0.000000,0.029483,0.011048,0.991222,0.044778,17.125717,0.033078,0.006905,0.993222,0.021667,0.000000,0.019200,0.008729
0.990222,0.054667,0.000000,0.029176,0.011345,0.990556,0.049333,14.894101,0.029597,0.007189,0.993000,0.020778,0.000000,0.019200,0.008166
0.990333,0.054889,0.000000,0.030722,0.010934,0.990778,0.051889,14.894101,0.029597,0.008701,0.993000,0.020556,0.000000,0.019200,0.008093
0.990333,0.054667,0.000000,0.029817,0.011149,0.990667,0.046556,16.080133,0.032072,0.007083,0.993111,0.021889,0.000000,0.019200,0.008754
0.990000,0.042556,0.000000,0.028669,0.009428,0.991111,0.054222,16.080133,0.032089,0.007868,0.993000,0.020889,0.000000,0.019200,0.008313
0.990222,0.054333,0.000000,0.027103,0.011997,0.990889,0.048444,17.125717,0.033098,0.006618,0.993444,0.022778,0.000000,0.019200,0.008957
0.990222,0.048889,0.000000,0.032382,0.009859,0.990222,0.042444,14.894101,0.029586,0.007556,0.993333,0.022556,0.000000,0.019200,0.008836
0.990000,0.042444,0.000000,0.028905,0.009803,0.990667,0.045444,17.125717,0.033098,0.006139,0.993444,0.022889,0.000000,0.019200,0.009008
0.990111,0.042667,0.000000,0.030220,0.009258,0.991000,0.054000,16.080133,0.032089,0.008180,0.993000,0.020889,0.000000,0.019200,0.008256
0.990333,0.054556,0.000000,0.028306,0.011697,0.990889,0.047556,17.125717,0.033098,0.006594,0.993222,0.021889,0.000000,0.019200,0.008676
0.990222,0.054889,0.000000,0.029231,0.011059,0.991333,0.049000,17.125717,0.033078,0.007463,0.993667,0.022778,0.000000,0.019200,0.008880
0.990000,0.042444,0.000000,0.028901,0.009840,0.990667,0.045444,17.125717,0.033098,0.006141,0.993444,0.022889,0.000000,0.019200,0.008955
0.989889,0.042667,0.000000,0.030894,0.009244,0.991222,0.044778,17.125717,0.033078,0.007001,0.993000,0.021000,0.000000,0.019200,0.008213
0.990222,0.042778,0.000000,0.029952,0.009560,0.990333,0.052556,13.994995,0.029030,0.007435,0.993111,0.021333,0.000000,0.019200,0.008476
0.990000,0.042778,0.000000,0.029628,0.009564,0.991000,0.056889,14.894101,0.029597,0.008898,0.993000,0.020556,0.000000,0.019200,0.008080
0.990000,0.048889,0.000000,0.035189,0.009547,0.990556,0.039222,14.894101,0.029603,0.008322,0.992889,0.020667,0.000000,0.019200,0.008075
0.990222,0.054444,0.000000,0.028336,0.011448,0.990444,0.042778,16.080133,0.032103,0.006230,0.992889,0.021222,0.000000,0.019200,0.008337
0.990333,0.054556,0.000000,0.028698,0.011699,0.990667,0.044556,17.125717,0.033098,0.006228,0.993111,0.022111,0.000000,0.019200,0.008708
0.990000,0.048556,0.000000,0.030257,0.009881,0.991222,0.044778,17.125717,0.033078,0.006952,0.993222,0.021667,0.000000,0.019200,0.008722
0.990222,0.055000,0.000000,0.030842,0.010565,0.991222,0.046556,16.080133,0.032085,0.007973,0.993000,0.020667,0.000000,0.019200,0.008293
0.990222,0.054333,0.000000,0.027109,0.011914,0.990889,0.048444,17.125717,0.033098,0.006627,0.993222,0.021889,0.000000,0.019200,0.008757
0.990000,0.048556,0.000000,0.028331,0.010274,0.990889,0.050778,16.080133,0.032089,0.007179,0.993222,0.021667,0.000000,0.019200,0.008695
0.990111,0.048667,0.000000,0.030499,0.010027,0.990667,0.046556,16.080133,0.032071,0.007099,0.992889,0.021111,0.000000,0.019200,0.008289
0.990222,0.055444,0.000000,0.034693,0.010179,0.990667,0.045667,13.994995,0.029004,0.009553,0.992889,0.020667,0.000000,0.019200,0.008067
0.990000,0.048556,0.000000,0.028034,0.010224,0.991111,0.054222,16.080133,0.032089,0.007883,0.993000,0.020889,0.000000,0.019200,0.008289
0.990111,0.049000,0.000000,0.032137,0.010084,0.990556,0.048111,14.894101,0.029580,0.007973,0.993333,0.022556,0.000000,0.019200,0.008688
0.990222,0.055222,0.000000,0.033332,0.010244,0.991222,0.053222,14.894101,0.029597,0.010655,0.993222,0.021000,0.000000,0.019200,0.008449
0.990000,0.042889,0.000000,0.030074,0.009471,0.991000,0.058333,13.994995,0.029018,0.009252,0.993222,0.021222,0.000000,0.019200,0.008431
0.990222,0.054333,0.000000,0.027103,0.011962,0.990889,0.048444,17.125717,0.033098,0.006618,0.993444,0.022778,0.000000,0.019200,0.008980
0.990111,0.049000,0.000000,0.031520,0.010008,0.990778,0.051889,14.894101,0.029597,0.008691,0.993222,0.021222,0.000000,0.019200,0.008476
0.990000,0.043000,0.000000,0.031084,0.009410,0.990556,0.050556,13.994995,0.029030,0.007592,0.993222,0.021333,0.000000,0.019200,0.008529
0.990333,0.054556,0.000000,0.028699,0.011710,0.990667,0.044556,17.125717,0.033098,0.006335,0.993333,0.023000,0.000000,0.019200,0.008968
0.989889,0.042889,0.000000,0.033007,0.008878,0.990778,0.043111,16.080133,0.032085,0.007518,0.993111,0.021778,0.000000,0.019200,0.008687
0.990333,0.054889,0.000000,0.031360,0.010946,0.990556,0.048222,14.894101,0.029580,0.007928,0.993333,0.022556,0.000000,0.019200,0.008760
0.990111,0.042444,0.000000,0.029934,0.009728,0.990667,0.044444,17.125717,0.033098,0.006237,0.993333,0.023000,0.000000,0.019200,0.008942
0.990111,0.042667,0.000000,0.031095,0.009168,0.990667,0.046556,16.080133,0.032071,0.007086,0.992889,0.021111,0.000000,0.019200,0.008338
0.990000,0.049000,0.000000,0.029851,0.010240,0.990778,0.054111,13.994995,0.029030,0.008345,0.993222,0.021222,0.000000,0.019200,0.008518
0.990000,0.048444,0.000000,0.027779,0.010445,0.990889,0.048444,17.125717,0.033098,0.006629,0.993000,0.021222,0.000000,0.019200,0.008274
0.990333,0.055111,0.000000,0.030924,0.010916,0.990889,0.058111,13.994995,0.028998,0.009993,0.993556,0.022222,0.000000,0.019200,0.008732
0.990222,0.054889,0.000000,0.029468,0.011059,0.991222,0.044778,17.125717,0.033078,0.006883,0.993556,0.022778,0.000000,0.019200,0.008950
0.990222,0.054667,0.000000,0.028290,0.011565,0.991000,0.056889,14.894101,0.029597,0.008843,0.993222,0.021222,0.000000,0.019200,0.008427
0.990111,0.048556,0.000000,0.028333,0.010242,0.990889,0.050778,16.080133,0.032089,0.007287,0.993444,0.022778,0.000000,0.019200,0.009000
0.990000,0.049111,0.000000,0.034864,0.009601,0.991222,0.054667,13.994995,0.028992,0.011211,0.993667,0.022222,0.000000,0.019200,0.008635
0.990222,0.055111,0.000000,0.031222,0.010528,0.990778,0.043111,16.080133,0.032085,0.007496,0.992889,0.021000,0.000000,0.019200,0.008300
0.990000,0.042667,0.000000,0.030667,0.009178,0.991333,0.049000,17.125717,0.033078,0.007460,0.993667,0.022778,0.000000,0.019200,0.008906
0.990222,0.055000,0.000000,0.030558,0.010629,0.991333,0.050889,16.080133,0.032085,0.008809,0.993667,0.022778,0.000000,0.019200,0.008880
0.990222,0.055222,0.000000,0.033624,0.010232,0.991111,0.048222,14.894101,0.029597,0.009586,0.993556,0.022333,0.000000,0.019200,0.008714
0.990111,0.048556,0.000000,0.030705,0.009846,0.990444,0.041111,16.080133,0.032086,0.006664,0.992889,0.021111,0.000000,0.019200,0.008386
0.989889,0.042889,0.000000,0.032584,0.008826,0.991222,0.046556,16.080133,0.032085,0.008045,0.993000,0.020667,0.000000,0.019200,0.008314
0.990222,0.055333,0.000000,0.034189,0.010175,0.991111,0.049556,13.994995,0.029004,0.010378,0.993222,0.021000,0.000000,0.019200,0.008502
0.990222,0.055333,0.000000,0.034206,0.010185,0.991111,0.049556,13.994995,0.029004,0.010306,0.993222,0.021000,0.000000,0.019200,0.008492
0.990333,0.054556,0.000000,0.028301,0.011720,0.990889,0.047556,17.125717,0.033098,0.006597,0.993222,0.021889,0.000000,0.019200,0.008640
0.990222,0.048556,0.000000,0.029562,0.010135,0.990333,0.039556,17.125717,0.033098,0.005861,0.993333,0.023000,0.000000,0.019200,0.009071
0.990111,0.048778,0.000000,0.029938,0.010236,0.990556,0.049333,14.894101,0.029597,0.007240,0.993444,0.022444,0.000000,0.019200,0.008851
0.990111,0.042444,0.000000,0.029951,0.009627,0.990667,0.044444,17.125717,0.033098,0.006288,0.993111,0.022111,0.000000,0.019200,0.008781
0.990222,0.054667,0.000000,0.028710,0.011454,0.990778,0.052778,14.894101,0.029597,0.008003,0.993444,0.022333,0.000000,0.019200,0.008721
0.990111,0.042667,0.000000,0.031354,0.009047,0.990444,0.041111,16.080133,0.032086,0.006677,0.992889,0.021111,0.000000,0.019200,0.008337
0.990222,0.055000,0.000000,0.030825,0.010556,0.991222,0.046556,16.080133,0.032085,0.008045,0.993222,0.021444,0.000000,0.019200,0.008739
0.990222,0.054444,0.000000,0.027597,0.011624,0.990889,0.050778,16.080133,0.032089,0.007143,0.993222,0.021667,0.000000,0.019200,0.008750
0.990000,0.049000,0.000000,0.030382,0.010291,0.990556,0.050556,13.994995,0.029030,0.007493,0.993222,0.021333,0.000000,0.019200,0.008476
0.989889,0.043222,0.000000,0.035759,0.008926,0.990667,0.044667,14.894101,0.029597,0.008819,0.993111,0.021333,0.000000,0.019200,0.008450
0.990111,0.048556,0.000000,0.028966,0.010322,0.990889,0.047556,17.125717,0.033098,0.006715,0.993444,0.022778,0.000000,0.019200,0.008946
0.990333,0.054889,0.000000,0.030751,0.010986,0.990778,0.051889,14.894101,0.029597,0.008585,0.993222,0.021222,0.000000,0.019200,0.008403
0.990000,0.043000,0.000000,0.030444,0.009419,0.990778,0.054111,13.994995,0.029030,0.008335,0.993222,0.021222,0.000000,0.019200,0.008542
0.990111,0.049000,0.000000,0.032116,0.009991,0.990556,0.048111,14.894101,0.029580,0.007914,0.993111,0.021444,0.000000,0.019200,0.008522
0.990222,0.042444,0.000000,0.028700,0.009529,0.990444,0.049667,16.080133,0.032087,0.006544,0.992889,0.021111,0.000000,0.019200,0.008309
0.990222,0.043000,0.000000,0.031683,0.009393,0.990889,0.056667,14.894101,0.029597,0.009521,0.993556,0.022333,0.000000,0.019200,0.008757
0.990111,0.048556,0.000000,0.030540,0.009891,0.990778,0.041444,17.125717,0.033078,0.006588,0.993333,0.022889,0.000000,0.019200,0.008948
0.990000,0.048778,0.000000,0.029920,0.010268,0.990556,0.049333,14.894101,0.029597,0.007194,0.993000,0.020778,0.000000,0.019200,0.008107
0.990222,0.055111,0.000000,0.029981,0.011031,0.990667,0.036444,17.125717,0.033078,0.006056,0.993111,0.022000,0.000000,0.019200,0.008755
