0.995667,0.174667,49.191549,0.027825,0.040932,0.996444,0.167889,0.000000,0.076940,0.024222,0.998778,0.150778,0.000000,0.042183,0.045507
0.995333,0.177889,48.207353,0.028796,0.041626,0.996222,0.155333,0.000000,0.076940,0.020585,0.998556,0.150778,0.000000,0.042183,0.045343
0.995778,0.175333,50.955361,0.026915,0.040863,0.996000,0.154333,0.000000,0.076940,0.019593,0.998889,0.218444,0.000000,0.042183,0.064201
0.994778,0.079556,50.062943,0.034662,0.017819,0.996222,0.167889,0.000000,0.076940,0.023321,0.998556,0.150778,0.000000,0.042183,0.044889
0.995444,0.173444,50.062943,0.028718,0.040035,0.996111,0.155333,0.000000,0.076940,0.019859,0.998556,0.150778,0.000000,0.042183,0.045030
0.994778,0.080222,49.785829,0.034088,0.017933,0.996222,0.167889,0.000000,0.076940,0.023321,0.998778,0.150778,0.000000,0.042183,0.045527
0.995111,0.083778,47.263082,0.033314,0.018988,0.996667,0.215444,0.000000,0.076940,0.035325,0.998889,0.185222,0.000000,0.042183,0.054781
0.995111,0.098889,49.785829,0.033601,0.022067,0.996444,0.184778,0.000000,0.076940,0.028454,0.998889,0.185222,0.000000,0.042183,0.054847
0.995333,0.174667,49.324632,0.029530,0.040704,0.996111,0.155000,0.000000,0.076940,0.020701,0.998889,0.185222,0.000000,0.042183,0.054937
0.996000,0.206667,50.268846,0.026212,0.050469,0.996556,0.185556,0.000000,0.076940,0.029056,0.998444,0.134778,0.000000,0.042183,0.039636
0.994667,0.084889,47.732991,0.033826,0.019603,0.996222,0.167889,0.000000,0.076940,0.023321,0.998556,0.150778,0.000000,0.042183,0.045205
0.995333,0.174778,48.296933,0.029447,0.040673,0.996111,0.155333,0.000000,0.076940,0.020817,0.998556,0.150778,0.000000,0.042183,0.045943
0.994778,0.084333,47.263082,0.034347,0.018726,0.995889,0.155000,0.000000,0.076940,0.019741,0.998889,0.185222,0.000000,0.042183,0.055014
0.995667,0.174444,49.191549,0.026637,0.040905,0.996444,0.167111,0.000000,0.076940,0.023271,0.998889,0.218556,0.000000,0.042183,0.065169
0.996556,0.208444,48.290780,0.023727,0.051669,0.996444,0.215556,0.000000,0.076940,0.034644,0.998778,0.150667,0.000000,0.042183,0.045098
0.994667,0.084111,48.207353,0.035244,0.018749,0.996222,0.167889,0.000000,0.076940,0.024222,0.998556,0.150778,0.000000,0.042183,0.045185
0.995444,0.099778,48.296933,0.031884,0.022366,0.996444,0.184778,0.000000,0.076940,0.027152,0.998889,0.218556,0.000000,0.042183,0.065637
0.994556,0.084444,48.290780,0.037506,0.018563,0.995889,0.155556,0.000000,0.076940,0.020820,0.998444,0.134889,0.000000,0.042183,0.039896
0.995222,0.099778,49.468664,0.034710,0.022192,0.996222,0.167889,0.000000,0.076940,0.024222,0.998556,0.150778,0.000000,0.042183,0.044684
0.995444,0.177667,49.284650,0.028155,0.041775,0.996444,0.167556,0.000000,0.076940,0.024203,0.998889,0.185111,0.000000,0.042183,0.054218
0.994667,0.084111,47.263082,0.033436,0.018899,0.996222,0.167111,0.000000,0.076940,0.023271,0.998889,0.218556,0.000000,0.042183,0.065283
0.996222,0.178000,45.906604,0.025368,0.042626,0.996333,0.185000,0.000000,0.076940,0.027189,0.998889,0.185222,0.000000,0.042183,0.054890
0.996444,0.206444,49.324632,0.023906,0.050550,0.996333,0.185556,0.000000,0.076940,0.027381,0.998667,0.134889,0.000000,0.042183,0.040120
0.995667,0.099444,49.468664,0.031704,0.022408,0.996667,0.215444,0.000000,0.076940,0.034483,0.998889,0.218556,0.000000,0.042183,0.064188
0.994889,0.081222,49.191549,0.033861,0.017955,0.996222,0.167889,0.000000,0.076940,0.023321,0.998778,0.150778,0.000000,0.042183,0.045527
0.995556,0.177667,47.263082,0.027879,0.041821,0.996556,0.184778,0.000000,0.076940,0.028854,0.998889,0.185222,0.000000,0.042183,0.054810
0.995444,0.079444,50.779699,0.031661,0.018158,0.996556,0.215444,0.000000,0.076940,0.033629,0.998889,0.185222,0.000000,0.042183,0.054355
0.995889,0.177333,48.290780,0.027447,0.041997,0.997000,0.215667,0.000000,0.076940,0.035803,0.998667,0.134667,0.000000,0.042183,0.039816
0.994778,0.099000,51.056813,0.036914,0.021850,0.995778,0.154333,0.000000,0.076940,0.020655,0.998889,0.218444,0.000000,0.042183,0.064146
0.994778,0.083667,48.290780,0.034655,0.018875,0.996444,0.185444,0.000000,0.076940,0.028551,0.998556,0.150778,0.000000,0.042183,0.045142
0.995111,0.104111,45.906604,0.032641,0.024455,0.996556,0.184556,0.000000,0.076940,0.028402,0.998889,0.218556,0.000000,0.042183,0.065247
0.994111,0.201444,19.535835,0.014819,0.055351,0.996556,0.185556,0.000000,0.076940,0.028660,0.998444,0.135111,0.000000,0.042183,0.042922
0.995000,0.099333,50.779699,0.035795,0.022026,0.996333,0.168000,0.000000,0.076940,0.024802,0.998444,0.134889,0.000000,0.042183,0.039860
0.994889,0.103111,48.290780,0.035263,0.023758,0.996000,0.155333,0.000000,0.076940,0.020585,0.998556,0.150778,0.000000,0.042183,0.045343
0.996111,0.173222,51.056813,0.027606,0.040226,0.996556,0.215667,0.000000,0.076940,0.035494,0.998667,0.134556,0.000000,0.042183,0.039400
0.994778,0.079556,50.062943,0.035803,0.017738,0.996222,0.167667,0.000000,0.076940,0.024203,0.998889,0.185222,0.000000,0.042183,0.054470
0.996444,0.173556,49.785829,0.026188,0.040198,0.996444,0.215667,0.000000,0.076940,0.034609,0.998667,0.134778,0.000000,0.042183,0.040067
0.995111,0.098889,50.779699,0.033804,0.022067,0.996444,0.184778,0.000000,0.076940,0.028473,0.998889,0.185222,0.000000,0.042183,0.054413
0.994778,0.079556,51.056813,0.034746,0.017819,0.996222,0.167889,0.000000,0.076940,0.023363,0.998444,0.134778,0.000000,0.042183,0.039512
0.995444,0.102556,48.290780,0.031694,0.024274,0.996667,0.215444,0.000000,0.076940,0.034520,0.998889,0.185222,0.000000,0.042183,0.054545
0.995556,0.177667,48.207353,0.028064,0.041821,0.996444,0.184556,0.000000,0.076940,0.028839,0.998889,0.218556,0.000000,0.042183,0.064669
0.995000,0.099222,49.785829,0.034123,0.021860,0.995889,0.155556,0.000000,0.076940,0.019887,0.998667,0.135000,0.000000,0.042183,0.040175
0.995222,0.102889,48.207353,0.032108,0.024283,0.996444,0.184778,0.000000,0.076940,0.027163,0.998889,0.218556,0.000000,0.042183,0.064746
0.995889,0.174222,49.324632,0.027363,0.040664,0.996444,0.185444,0.000000,0.076940,0.028551,0.998778,0.150778,0.000000,0.042183,0.045461
0.995000,0.104444,45.064024,0.034017,0.024113,0.996000,0.155000,0.000000,0.076940,0.020463,0.998889,0.185222,0.000000,0.042183,0.055065
0.995556,0.174667,48.296933,0.028522,0.040729,0.996222,0.155556,0.000000,0.076940,0.020614,0.998444,0.135111,0.000000,0.042183,0.040193
0.995778,0.174333,50.268846,0.028581,0.040769,0.996556,0.185444,0.000000,0.076940,0.029021,0.998556,0.150778,0.000000,0.042183,0.044578
0.994889,0.084889,46.311514,0.034079,0.019037,0.996444,0.185556,0.000000,0.076940,0.028554,0.998667,0.134889,0.000000,0.042183,0.040141
0.995333,0.104111,45.064024,0.030645,0.024588,0.995889,0.168000,0.000000,0.076940,0.023239,0.998444,0.135111,0.000000,0.042183,0.040323
0.995556,0.178222,47.206130,0.027750,0.042694,0.996444,0.167889,0.000000,0.076940,0.024222,0.998556,0.150778,0.000000,0.042183,0.044992
0.994889,0.081222,49.191549,0.035173,0.017868,0.996222,0.167889,0.000000,0.076940,0.024222,0.998778,0.150778,0.000000,0.042183,0.045507
0.995889,0.206667,50.268846,0.025977,0.050596,0.996556,0.167111,0.000000,0.076940,0.024151,0.998889,0.218556,0.000000,0.042183,0.064334
0.995111,0.103889,46.311514,0.032171,0.024483,0.996222,0.167111,0.000000,0.076940,0.023271,0.998889,0.218556,0.000000,0.042183,0.065283
0.995778,0.208778,49.284650,0.026190,0.051348,0.996556,0.184667,0.000000,0.076940,0.028907,0.998889,0.185111,0.000000,0.042183,0.054105
