0.980000,0.533333,120.604772,0.065283,0.224561,0.975000,0.488889,0.000000,0.076940,0.536402,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.555556,94.677723,0.056552,0.229777,0.975000,0.488889,0.000000,0.076940,0.539942,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.533333,101.605188,0.052601,0.229144,0.975000,0.488889,0.000000,0.076940,0.537996,0.985000,0.488889,0.000000,0.042183,0.335159
0.975000,0.466667,99.105060,0.060342,0.218960,0.975000,0.488889,0.000000,0.076940,0.533189,0.985000,0.444444,0.000000,0.042183,0.346440
0.975000,0.533333,94.677723,0.056069,0.229777,0.975000,0.466667,0.000000,0.076940,0.529245,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.444444,94.677723,0.060342,0.218960,0.975000,0.488889,0.000000,0.076940,0.533189,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.466667,94.677723,0.059581,0.218960,0.980000,0.511111,0.000000,0.076940,0.542671,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.533333,105.092353,0.066154,0.218075,0.975000,0.511111,0.000000,0.076940,0.544482,0.985000,0.466667,0.000000,0.042183,0.338279
0.980000,0.533333,94.677723,0.061506,0.220992,0.970000,0.466667,0.000000,0.076940,0.539620,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.555556,97.287244,0.056069,0.224561,0.975000,0.488889,0.000000,0.076940,0.550849,0.985000,0.422222,0.000000,0.042183,0.340790
0.975000,0.466667,113.195139,0.062408,0.218960,0.975000,0.488889,0.000000,0.076940,0.539544,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.533333,119.315355,0.071255,0.214568,0.970000,0.488889,0.000000,0.076940,0.538154,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.466667,94.677723,0.057659,0.219578,0.975000,0.466667,0.000000,0.076940,0.536020,0.985000,0.488889,0.000000,0.042183,0.335159
0.980000,0.533333,104.238754,0.059474,0.224561,0.975000,0.488889,0.000000,0.076940,0.530966,0.985000,0.488889,0.000000,0.042183,0.366013
0.980000,0.555556,94.677723,0.049701,0.225715,0.980000,0.511111,0.000000,0.076940,0.536980,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.466667,99.787372,0.059110,0.218960,0.975000,0.488889,0.000000,0.076940,0.539729,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.533333,111.318916,0.060342,0.218075,0.975000,0.488889,0.000000,0.076940,0.534130,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.466667,101.605188,0.062408,0.216731,0.970000,0.466667,0.000000,0.076940,0.534817,0.985000,0.422222,0.000000,0.042183,0.346440
0.975000,0.533333,99.105060,0.060153,0.214568,0.975000,0.488889,0.000000,0.076940,0.528591,0.985000,0.444444,0.000000,0.042183,0.346440
0.980000,0.533333,104.728134,0.056069,0.229777,0.975000,0.488889,0.000000,0.076940,0.530966,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.422222,120.604772,0.067811,0.223079,0.975000,0.488889,0.000000,0.076940,0.539554,0.985000,0.488889,0.000000,0.042183,0.366013
0.980000,0.533333,111.318916,0.062168,0.224561,0.975000,0.488889,0.000000,0.076940,0.530966,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.555556,95.718638,0.055738,0.236100,0.980000,0.488889,0.000000,0.076940,0.539228,0.985000,0.422222,0.000000,0.042183,0.340790
0.975000,0.444444,110.383455,0.063277,0.218075,0.980000,0.511111,0.000000,0.076940,0.534130,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.466667,94.677723,0.054923,0.223079,0.975000,0.488889,0.000000,0.076940,0.540383,0.985000,0.444444,0.000000,0.042183,0.346440
0.980000,0.533333,99.787372,0.056069,0.228665,0.975000,0.511111,0.000000,0.076940,0.543723,0.985000,0.488889,0.000000,0.042183,0.335159
0.975000,0.466667,101.605188,0.054923,0.223079,0.975000,0.511111,0.000000,0.076940,0.550787,0.985000,0.466667,0.000000,0.042183,0.338279
0.980000,0.555556,94.677723,0.056430,0.224561,0.975000,0.511111,0.000000,0.076940,0.547122,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.533333,103.141236,0.067811,0.214568,0.970000,0.466667,0.000000,0.076940,0.538109,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.400000,120.604772,0.070778,0.218960,0.975000,0.511111,0.000000,0.076940,0.547547,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.533333,113.195139,0.060388,0.218075,0.975000,0.488889,0.000000,0.076940,0.544482,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.555556,94.677723,0.049701,0.229777,0.975000,0.488889,0.000000,0.076940,0.532900,0.985000,0.422222,0.000000,0.042183,0.346440
0.975000,0.466667,106.908173,0.060518,0.218960,0.975000,0.488889,0.000000,0.076940,0.539729,0.985000,0.422222,0.000000,0.042183,0.340790
0.975000,0.422222,103.141236,0.067811,0.215445,0.975000,0.488889,0.000000,0.076940,0.535091,0.985000,0.466667,0.000000,0.042183,0.340790
0.980000,0.533333,103.141236,0.062345,0.224561,0.975000,0.511111,0.000000,0.076940,0.544482,0.985000,0.422222,0.000000,0.042183,0.340790
0.975000,0.377778,120.604772,0.073653,0.218960,0.975000,0.488889,0.000000,0.076940,0.539544,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.533333,104.238754,0.060153,0.224561,0.980000,0.511111,0.000000,0.076940,0.534130,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.533333,105.092353,0.066154,0.218075,0.975000,0.488889,0.000000,0.076940,0.544482,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.422222,110.383455,0.067811,0.218960,0.975000,0.488889,0.000000,0.076940,0.539544,0.985000,0.422222,0.000000,0.042183,0.346440
0.975000,0.466667,94.677723,0.058618,0.223079,0.975000,0.511111,0.000000,0.076940,0.536046,0.985000,0.466667,0.000000,0.042183,0.338279
0.980000,0.533333,113.195139,0.062345,0.224561,0.975000,0.511111,0.000000,0.076940,0.544482,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.466667,101.605188,0.056069,0.216731,0.975000,0.466667,0.000000,0.076940,0.537693,0.985000,0.422222,0.000000,0.042183,0.340790
0.975000,0.533333,110.383455,0.060153,0.218075,0.980000,0.488889,0.000000,0.076940,0.534130,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.533333,104.728134,0.060153,0.229777,0.975000,0.488889,0.000000,0.076940,0.530966,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.533333,87.531299,0.056428,0.216731,0.975000,0.466667,0.000000,0.076940,0.528591,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.533333,103.141236,0.059474,0.220992,0.975000,0.488889,0.000000,0.076940,0.537969,0.985000,0.444444,0.000000,0.042183,0.346440
0.980000,0.533333,104.238754,0.068299,0.224561,0.975000,0.488889,0.000000,0.076940,0.549408,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.444444,94.677723,0.060518,0.218960,0.975000,0.511111,0.000000,0.076940,0.542671,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.533333,103.141236,0.060254,0.225403,0.975000,0.488889,0.000000,0.076940,0.530990,0.985000,0.444444,0.000000,0.042183,0.346440
0.980000,0.533333,118.444482,0.069921,0.220992,0.970000,0.488889,0.000000,0.076940,0.537878,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.400000,103.141236,0.069395,0.215445,0.970000,0.488889,0.000000,0.076940,0.535091,0.985000,0.444444,0.000000,0.042183,0.346440
0.980000,0.533333,110.383455,0.062307,0.220992,0.970000,0.488889,0.000000,0.076940,0.538154,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.533333,94.677723,0.056069,0.225403,0.975000,0.488889,0.000000,0.076940,0.533849,0.985000,0.488889,0.000000,0.042183,0.335159
0.980000,0.555556,97.287244,0.056069,0.224561,0.975000,0.488889,0.000000,0.076940,0.550849,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,98.798051,0.059110,0.218075,0.970000,0.488889,0.000000,0.076940,0.542496,0.985000,0.422222,0.000000,0.042183,0.346440
0.975000,0.466667,99.787372,0.060254,0.218960,0.975000,0.488889,0.000000,0.076940,0.539683,0.985000,0.466667,0.000000,0.042183,0.338279
0.980000,0.555556,94.677723,0.051920,0.225715,0.980000,0.511111,0.000000,0.076940,0.561482,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.466667,97.617764,0.057107,0.218960,0.980000,0.511111,0.000000,0.076940,0.557060,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.466667,87.531299,0.056069,0.218960,0.975000,0.488889,0.000000,0.076940,0.533189,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,102.841612,0.056552,0.229777,0.970000,0.488889,0.000000,0.076940,0.538154,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.533333,111.318916,0.067811,0.218075,0.975000,0.488889,0.000000,0.076940,0.536677,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.466667,94.677723,0.051073,0.218075,0.975000,0.511111,0.000000,0.076940,0.534802,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,111.318916,0.061506,0.218691,0.975000,0.488889,0.000000,0.076940,0.537996,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.466667,101.605188,0.060153,0.215445,0.975000,0.488889,0.000000,0.076940,0.534633,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.533333,105.092353,0.059559,0.225403,0.980000,0.488889,0.000000,0.076940,0.547722,0.985000,0.488889,0.000000,0.042183,0.335159
0.975000,0.533333,99.787372,0.056428,0.216731,0.975000,0.488889,0.000000,0.076940,0.537693,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.400000,103.141236,0.062408,0.219578,0.975000,0.488889,0.000000,0.076940,0.534916,0.985000,0.422222,0.000000,0.042183,0.346440
0.975000,0.533333,101.023796,0.056069,0.229777,0.975000,0.466667,0.000000,0.076940,0.537969,0.985000,0.466667,0.000000,0.042183,0.340790
0.980000,0.533333,104.238754,0.060153,0.225190,0.975000,0.488889,0.000000,0.076940,0.537996,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.533333,120.604772,0.067107,0.218075,0.975000,0.511111,0.000000,0.076940,0.534130,0.985000,0.444444,0.000000,0.042183,0.338279
0.975000,0.466667,113.195139,0.068752,0.218960,0.970000,0.488889,0.000000,0.076940,0.539683,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.466667,101.605188,0.059581,0.218960,0.975000,0.511111,0.000000,0.076940,0.547734,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.555556,87.531299,0.051920,0.225715,0.975000,0.511111,0.000000,0.076940,0.534802,0.985000,0.466667,0.000000,0.042183,0.338279
0.980000,0.555556,95.718638,0.055753,0.226898,0.975000,0.488889,0.000000,0.076940,0.533306,0.985000,0.444444,0.000000,0.042183,0.340790
0.975000,0.533333,118.444482,0.071261,0.214568,0.970000,0.466667,0.000000,0.076940,0.538109,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.533333,98.798051,0.056428,0.218075,0.975000,0.511111,0.000000,0.076940,0.544482,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.533333,101.023796,0.056069,0.218075,0.975000,0.488889,0.000000,0.076940,0.530966,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.555556,94.677723,0.051920,0.225715,0.975000,0.488889,0.000000,0.076940,0.538759,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,104.238754,0.065267,0.214568,0.975000,0.466667,0.000000,0.076940,0.537969,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.533333,118.444482,0.067811,0.224561,0.975000,0.488889,0.000000,0.076940,0.536402,0.985000,0.422222,0.000000,0.042183,0.340790
0.980000,0.533333,120.604772,0.064382,0.227630,0.975000,0.466667,0.000000,0.076940,0.537996,0.985000,0.422222,0.000000,0.042183,0.340790
0.975000,0.422222,111.318916,0.067811,0.223079,0.980000,0.488889,0.000000,0.076940,0.534944,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,119.315355,0.060342,0.225403,0.980000,0.488889,0.000000,0.076940,0.547722,0.985000,0.488889,0.000000,0.042183,0.335159
0.980000,0.533333,104.238754,0.062136,0.220992,0.975000,0.488889,0.000000,0.076940,0.537969,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.400000,119.315355,0.060342,0.218960,0.980000,0.488889,0.000000,0.076940,0.547547,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.400000,119.315355,0.067811,0.223079,0.975000,0.488889,0.000000,0.076940,0.539272,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.533333,106.908173,0.060342,0.218075,0.975000,0.488889,0.000000,0.076940,0.544202,0.985000,0.422222,0.000000,0.042183,0.346440
0.975000,0.466667,97.617764,0.051774,0.218960,0.975000,0.488889,0.000000,0.076940,0.539544,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,108.859290,0.060717,0.218075,0.975000,0.511111,0.000000,0.076940,0.544482,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,111.318916,0.065506,0.225403,0.975000,0.488889,0.000000,0.076940,0.530724,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.400000,120.604772,0.074871,0.218960,0.975000,0.488889,0.000000,0.076940,0.539412,0.985000,0.444444,0.000000,0.042183,0.346440
0.980000,0.555556,82.564029,0.045341,0.231999,0.980000,0.511111,0.000000,0.076940,0.533913,0.985000,0.444444,0.000000,0.042183,0.340790
0.980000,0.533333,111.318916,0.060153,0.225190,0.975000,0.488889,0.000000,0.076940,0.537996,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.488889,94.677723,0.057351,0.218960,0.970000,0.488889,0.000000,0.076940,0.538759,0.985000,0.488889,0.000000,0.042183,0.366013
0.975000,0.400000,111.318916,0.071473,0.215445,0.970000,0.466667,0.000000,0.076940,0.535091,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.555556,94.677723,0.055228,0.224561,0.970000,0.488889,0.000000,0.076940,0.538461,0.985000,0.444444,0.000000,0.042183,0.346440
0.975000,0.533333,103.141236,0.065262,0.218075,0.975000,0.488889,0.000000,0.076940,0.544482,0.985000,0.466667,0.000000,0.042183,0.338279
0.975000,0.400000,105.092353,0.065506,0.223079,0.975000,0.488889,0.000000,0.076940,0.539272,0.985000,0.444444,0.000000,0.042183,0.346440
0.975000,0.533333,95.718638,0.059328,0.218075,0.975000,0.511111,0.000000,0.076940,0.547325,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.533333,94.677723,0.049010,0.218075,0.975000,0.511111,0.000000,0.076940,0.534802,0.985000,0.488889,0.000000,0.042183,0.330280
0.980000,0.533333,120.604772,0.067811,0.224561,0.975000,0.488889,0.000000,0.076940,0.544482,0.985000,0.488889,0.000000,0.042183,0.330280
0.975000,0.466667,94.677723,0.056428,0.218960,0.975000,0.488889,0.000000,0.076940,0.533189,0.985000,0.466667,0.000000,0.042183,0.340790
0.975000,0.533333,87.531299,0.049985,0.218075,0.975000,0.488889,0.000000,0.076940,0.533189,0.985000,0.466667,0.000000,0.042183,0.340790
