0.975000,0.244444,270.626894,0.165972,0.206298,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.200000,0.000000,0.098814,0.187085
0.975000,0.222222,274.305727,0.173434,0.167480,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.200000,0.000000,0.098814,0.187085
0.980000,0.222222,282.408322,0.146717,0.202810,0.980000,0.000000,131.432357,0.086366,0.000000,0.970000,0.244444,0.000000,0.098814,0.205455
0.970000,0.133333,265.737746,0.165532,0.093440,0.975000,0.000000,124.917889,0.085350,0.000000,0.975000,0.200000,0.000000,0.098814,0.187085
0.975000,0.200000,278.535677,0.148245,0.192754,0.975000,0.000000,124.917889,0.086165,0.000000,0.975000,0.200000,0.000000,0.098814,0.199455
0.975000,0.111111,282.408322,0.161192,0.111836,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.200000,0.000000,0.098814,0.186437
0.975000,0.111111,262.514661,0.173434,0.071349,0.975000,0.000000,124.917889,0.085350,0.000000,0.975000,0.222222,0.000000,0.098814,0.200115
0.970000,0.177778,278.535677,0.146315,0.190758,0.980000,0.000000,131.432357,0.086366,0.000000,0.970000,0.222222,0.000000,0.098814,0.190880
0.975000,0.200000,282.408322,0.173434,0.153550,0.980000,0.000000,131.432357,0.086240,0.000000,0.975000,0.244444,0.000000,0.098814,0.202964
0.975000,0.244444,274.305727,0.164217,0.206298,0.980000,0.000000,131.432357,0.086240,0.000000,0.975000,0.177778,0.000000,0.098814,0.182106
0.975000,0.111111,278.535677,0.165804,0.093440,0.980000,0.000000,131.432357,0.086240,0.000000,0.975000,0.200000,0.000000,0.098814,0.187085
0.975000,0.200000,262.514661,0.148245,0.184324,0.975000,0.000000,124.917889,0.085350,0.000000,0.970000,0.200000,0.000000,0.098814,0.186437
0.970000,0.133333,262.514661,0.165532,0.093440,0.980000,0.000000,131.432357,0.086240,0.000000,0.975000,0.244444,0.000000,0.098814,0.202964
0.975000,0.244444,265.737746,0.162859,0.202810,0.975000,0.000000,124.917889,0.085350,0.000000,0.975000,0.244444,0.000000,0.098814,0.205455
0.975000,0.244444,270.626894,0.171612,0.206298,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.200000,0.000000,0.098814,0.187085
0.970000,0.111111,282.408322,0.169905,0.093440,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.200000,0.000000,0.098814,0.200115
0.980000,0.177778,274.305727,0.141135,0.190546,0.980000,0.000000,131.432357,0.086366,0.000000,0.970000,0.244444,0.000000,0.098814,0.199412
0.970000,0.133333,266.376874,0.176077,0.081955,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.177778,0.000000,0.098814,0.182106
0.975000,0.133333,270.626894,0.165804,0.093440,0.975000,0.000000,124.917889,0.085350,0.000000,0.975000,0.200000,0.000000,0.098814,0.187085
0.980000,0.222222,266.376874,0.146717,0.202810,0.980000,0.000000,131.432357,0.086240,0.000000,0.970000,0.244444,0.000000,0.098814,0.199455
0.970000,0.133333,262.514661,0.173434,0.091653,0.975000,0.000000,124.917889,0.085350,0.000000,0.975000,0.244444,0.000000,0.098814,0.205455
0.975000,0.244444,270.626894,0.172037,0.199747,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.244444,0.000000,0.098814,0.202964
0.975000,0.244444,278.535677,0.151140,0.202810,0.975000,0.000000,124.917889,0.085350,0.000000,0.975000,0.177778,0.000000,0.098814,0.186437
0.975000,0.133333,278.535677,0.165804,0.102272,0.980000,0.000000,131.432357,0.086366,0.000000,0.975000,0.244444,0.000000,0.098814,0.205455
0.970000,0.133333,265.737746,0.176077,0.081955,0.975000,0.000000,124.917889,0.085350,0.000000,0.975000,0.200000,0.000000,0.098814,0.187085
