0.993889,0.047556,89.022417,0.085869,0.001049,0.995111,0.001444,65.181635,0.062916,0.000019,0.996778,0.054111,0.000000,0.098814,0.012662
0.994000,0.045111,94.682074,0.086841,0.000960,0.994667,0.001667,61.356259,0.060728,0.000019,0.996889,0.051000,0.000000,0.098814,0.012674
0.994222,0.044778,94.682074,0.078850,0.000916,0.994556,0.001667,61.356259,0.060728,0.000019,0.997556,0.061889,0.000000,0.098814,0.011039
0.993667,0.037556,87.414851,0.081702,0.000911,0.995222,0.001444,65.041799,0.062800,0.000019,0.996667,0.054111,0.000000,0.098814,0.011017
0.993778,0.044444,87.260478,0.078011,0.000984,0.995222,0.001444,65.041799,0.062800,0.000019,0.996667,0.054111,0.000000,0.098814,0.009351
0.993889,0.036000,88.858582,0.082260,0.000911,0.994667,0.001667,61.216423,0.060636,0.000019,0.996667,0.053222,0.000000,0.098814,0.011017
0.993667,0.037667,87.414851,0.085266,0.000958,0.995111,0.001444,65.181635,0.062916,0.000019,0.997333,0.058889,0.000000,0.098814,0.013420
0.993889,0.044444,87.260478,0.077623,0.000985,0.995111,0.001444,65.181635,0.062916,0.000019,0.997333,0.058889,0.000000,0.098814,0.010023
0.993889,0.047222,89.022417,0.085323,0.001024,0.995444,0.001333,65.041799,0.062800,0.000019,0.997444,0.064889,0.000000,0.098814,0.014475
0.994000,0.047000,89.520941,0.082484,0.001008,0.995000,0.001556,61.216423,0.060636,0.000019,0.996556,0.047000,0.000000,0.098814,0.010037
0.993889,0.036000,93.206277,0.082655,0.000910,0.994556,0.001667,61.356259,0.060728,0.000019,0.996667,0.051222,0.000000,0.098814,0.011029
0.994111,0.042222,88.858582,0.078752,0.000984,0.995222,0.001444,65.041799,0.062800,0.000019,0.996556,0.053889,0.000000,0.098814,0.009366
0.994111,0.034000,94.519101,0.082072,0.000866,0.995222,0.001222,65.041799,0.062800,0.000019,0.997444,0.063000,0.000000,0.098814,0.012705
0.994111,0.044778,94.488284,0.081925,0.000924,0.995222,0.001444,65.041799,0.062800,0.000019,0.997444,0.063000,0.000000,0.098814,0.012705
0.993889,0.048222,92.543919,0.085980,0.001049,0.995111,0.001444,65.181635,0.062916,0.000019,0.996889,0.052333,0.000000,0.098814,0.012662
0.993667,0.037667,87.414851,0.085279,0.000958,0.994778,0.001667,61.216423,0.060636,0.000019,0.997444,0.057667,0.000000,0.098814,0.013420
0.994111,0.042778,92.707754,0.078193,0.000967,0.995111,0.001556,65.041799,0.062800,0.000019,0.997444,0.063222,0.000000,0.098814,0.011021
0.993889,0.036667,88.858582,0.091051,0.000976,0.995111,0.001444,65.181635,0.062916,0.000019,0.996444,0.047778,0.000000,0.098814,0.014069
0.993667,0.044778,87.763616,0.085627,0.000991,0.995111,0.001444,65.181635,0.062916,0.000019,0.996889,0.054333,0.000000,0.098814,0.012674
0.994333,0.044778,94.682074,0.078921,0.000931,0.995222,0.001444,65.041799,0.062800,0.000019,0.997333,0.056778,0.000000,0.098814,0.010053
0.994000,0.034333,94.488284,0.086477,0.000890,0.994556,0.001667,61.356259,0.060728,0.000019,0.997556,0.061889,0.000000,0.098814,0.014446
0.993667,0.049778,87.414851,0.084746,0.001024,0.994667,0.001667,61.216423,0.060636,0.000019,0.997556,0.064333,0.000000,0.098814,0.014475
0.993667,0.050222,87.260478,0.081409,0.001019,0.995222,0.001444,65.041799,0.062800,0.000019,0.996556,0.047889,0.000000,0.098814,0.010013
0.993889,0.035778,93.403031,0.086302,0.000934,0.994556,0.001667,61.356259,0.060728,0.000019,0.997556,0.062222,0.000000,0.098814,0.014450
0.993667,0.037556,87.599781,0.085547,0.000945,0.995222,0.001444,65.041799,0.062800,0.000019,0.996889,0.054111,0.000000,0.098814,0.012662
0.994111,0.044778,94.488284,0.081929,0.000924,0.995333,0.001333,65.181635,0.062916,0.000019,0.997444,0.063000,0.000000,0.098814,0.012705
0.993889,0.036667,92.706891,0.086123,0.000958,0.994667,0.001667,61.216423,0.060636,0.000019,0.997444,0.055778,0.000000,0.098814,0.013420
0.994000,0.045333,94.488284,0.086747,0.000971,0.994667,0.001667,61.356259,0.060728,0.000019,0.996889,0.051000,0.000000,0.098814,0.012662
0.993889,0.042556,89.520941,0.090229,0.000991,0.995000,0.001333,61.216423,0.060636,0.000019,0.997556,0.063667,0.000000,0.098814,0.016844
0.994000,0.034444,94.325312,0.082489,0.000850,0.995111,0.001444,65.181635,0.062916,0.000019,0.997333,0.057000,0.000000,0.098814,0.011702
0.994000,0.041000,94.488284,0.086156,0.000902,0.995111,0.001444,65.181635,0.062916,0.000019,0.997556,0.063000,0.000000,0.098814,0.014446
0.994000,0.046111,94.325312,0.086846,0.000971,0.995222,0.001444,65.041799,0.062800,0.000019,0.996444,0.045667,0.000000,0.098814,0.011727
0.993667,0.037667,87.572720,0.082278,0.001194,0.994667,0.001667,61.356259,0.060728,0.000019,0.996667,0.047333,0.000000,0.098814,0.010037
0.994111,0.035667,93.206277,0.078924,0.000897,0.995222,0.001444,65.041799,0.062800,0.000019,0.997333,0.057111,0.000000,0.098814,0.010052
0.994111,0.048111,92.707754,0.079042,0.001029,0.994778,0.001667,61.216423,0.060636,0.000019,0.996556,0.045111,0.000000,0.098814,0.008443
0.993889,0.035889,88.858582,0.081989,0.000911,0.994556,0.001667,61.356259,0.060728,0.000019,0.997333,0.057667,0.000000,0.098814,0.011702
0.994000,0.047222,93.206277,0.082124,0.001003,0.995222,0.001444,65.041799,0.062800,0.000019,0.996667,0.052111,0.000000,0.098814,0.011029
0.993889,0.042000,89.336549,0.081951,0.000967,0.994778,0.001667,61.216423,0.060636,0.000019,0.997333,0.057556,0.000000,0.098814,0.011702
0.994000,0.035889,89.022417,0.079362,0.000890,0.995222,0.001444,65.041799,0.062800,0.000019,0.996444,0.047556,0.000000,0.098814,0.008442
0.994000,0.034333,94.488284,0.082569,0.000850,0.994556,0.001667,61.356259,0.060728,0.000019,0.997333,0.055667,0.000000,0.098814,0.011702
0.994000,0.047111,93.206277,0.081724,0.001004,0.994667,0.001667,61.356259,0.060728,0.000019,0.997444,0.062222,0.000000,0.098814,0.012709
0.993889,0.043778,92.543919,0.091213,0.001023,0.995222,0.001444,65.041799,0.062800,0.000019,0.996556,0.045778,0.000000,0.098814,0.014069
0.994000,0.041000,94.488284,0.086263,0.000902,0.994556,0.001667,61.356259,0.060728,0.000019,0.997556,0.061889,0.000000,0.098814,0.014446
0.993889,0.042556,93.021885,0.082338,0.000966,0.994667,0.001667,61.216423,0.060636,0.000019,0.996667,0.051222,0.000000,0.098814,0.011017
0.994000,0.042444,93.021885,0.081783,0.000955,0.994667,0.001667,61.356259,0.060728,0.000019,0.997444,0.062222,0.000000,0.098814,0.012705
0.994000,0.048111,88.677148,0.081723,0.001014,0.995222,0.001444,65.041799,0.062800,0.000019,0.996556,0.053889,0.000000,0.098814,0.011017
0.994111,0.045444,94.325312,0.082114,0.000936,0.995333,0.001333,65.181635,0.062916,0.000019,0.997333,0.057000,0.000000,0.098814,0.011703
0.994000,0.034778,94.010318,0.079393,0.000897,0.995222,0.001444,65.041799,0.062800,0.000019,0.996667,0.051889,0.000000,0.098814,0.009366
0.993778,0.044444,87.599781,0.078319,0.000984,0.994556,0.001667,61.356259,0.060728,0.000019,0.996778,0.053444,0.000000,0.098814,0.009366
0.994000,0.045444,94.519101,0.086525,0.000971,0.995222,0.001444,65.041799,0.062800,0.000019,0.996889,0.051889,0.000000,0.098814,0.012662
0.994000,0.035889,93.206277,0.079318,0.000897,0.995111,0.001444,65.181635,0.062916,0.000019,0.996667,0.052333,0.000000,0.098814,0.009379
0.994111,0.047111,93.206277,0.078431,0.000999,0.994778,0.001667,61.216423,0.060636,0.000019,0.997556,0.062111,0.000000,0.098814,0.011039
0.993889,0.042333,89.022417,0.085335,0.000977,0.994667,0.001667,61.216423,0.060636,0.000019,0.997556,0.063778,0.000000,0.098814,0.014474
0.994000,0.045556,94.325312,0.086160,0.000971,0.995444,0.001333,65.041799,0.062800,0.000019,0.997444,0.056778,0.000000,0.098814,0.013421
0.993667,0.044778,87.599781,0.085471,0.000992,0.995333,0.001333,65.181635,0.062916,0.000019,0.996889,0.054333,0.000000,0.098814,0.012662
0.993889,0.036111,93.206277,0.086493,0.000957,0.994889,0.001556,61.356259,0.060728,0.000019,0.997444,0.055889,0.000000,0.098814,0.013432
0.994222,0.045000,94.488284,0.079200,0.000941,0.995222,0.001444,65.041799,0.062800,0.000019,0.996667,0.051889,0.000000,0.098814,0.009367
0.994000,0.035889,88.858582,0.078968,0.000897,0.994778,0.001667,61.216423,0.060636,0.000019,0.996667,0.053222,0.000000,0.098814,0.009366
0.993778,0.034889,94.682074,0.091471,0.000887,0.994667,0.001667,61.216423,0.060636,0.000019,0.997444,0.055556,0.000000,0.098814,0.015721
0.994000,0.041000,94.488284,0.082719,0.000890,0.994667,0.001667,61.356259,0.060728,0.000019,0.996667,0.051000,0.000000,0.098814,0.011017
0.993889,0.042333,88.858582,0.081751,0.000967,0.994667,0.001667,61.356259,0.060728,0.000019,0.997333,0.057667,0.000000,0.098814,0.011702
0.993778,0.034222,94.682074,0.082296,0.000911,0.995111,0.001444,65.181635,0.062916,0.000019,0.997444,0.063000,0.000000,0.098814,0.012709
0.994333,0.041111,94.519101,0.078963,0.000904,0.994556,0.001667,61.356259,0.060728,0.000019,0.997333,0.055556,0.000000,0.098814,0.010040
0.993667,0.037556,87.599781,0.085655,0.000945,0.995111,0.001444,65.181635,0.062916,0.000019,0.996889,0.054333,0.000000,0.098814,0.012662
0.994000,0.042222,93.206277,0.081645,0.000966,0.995111,0.001444,65.181635,0.062916,0.000019,0.997444,0.063333,0.000000,0.098814,0.012709
0.994000,0.041111,94.488284,0.086556,0.000925,0.994667,0.001667,61.216423,0.060636,0.000019,0.997444,0.055444,0.000000,0.098814,0.013420
0.993889,0.035667,89.520941,0.082761,0.000904,0.995222,0.001444,65.041799,0.062800,0.000019,0.996444,0.047556,0.000000,0.098814,0.010037
0.994000,0.048000,92.543919,0.081629,0.001015,0.994556,0.001667,61.356259,0.060728,0.000019,0.997333,0.056000,0.000000,0.098814,0.011703
0.994000,0.046889,89.336549,0.081726,0.001015,0.994556,0.001667,61.356259,0.060728,0.000019,0.997333,0.057667,0.000000,0.098814,0.011703
0.993667,0.044667,87.414851,0.081480,0.000966,0.994667,0.001667,61.216423,0.060636,0.000019,0.996778,0.053444,0.000000,0.098814,0.011017
0.993889,0.035444,89.336549,0.085745,0.000950,0.995444,0.001333,65.041799,0.062800,0.000019,0.997444,0.064889,0.000000,0.098814,0.014474
0.994111,0.035444,89.022417,0.078650,0.000897,0.994778,0.001667,61.216423,0.060636,0.000019,0.997333,0.057444,0.000000,0.098814,0.010040
0.993889,0.047222,89.336549,0.086000,0.001049,0.994778,0.001667,61.216423,0.060636,0.000019,0.996889,0.053222,0.000000,0.098814,0.012662
0.993889,0.045556,94.004442,0.086668,0.000960,0.995222,0.001444,65.041799,0.062800,0.000019,0.996778,0.052444,0.000000,0.098814,0.012674
0.993667,0.044778,87.260478,0.081267,0.001256,0.995000,0.001556,61.216423,0.060636,0.000019,0.996778,0.053444,0.000000,0.098814,0.011004
0.993778,0.044444,87.260478,0.078012,0.000984,0.995111,0.001444,65.181635,0.062916,0.000019,0.996667,0.054333,0.000000,0.098814,0.009351
0.993778,0.044333,87.260478,0.077416,0.000967,0.994556,0.001667,61.356259,0.060728,0.000019,0.997556,0.064556,0.000000,0.098814,0.011032
0.994333,0.045222,94.519101,0.078724,0.000941,0.995222,0.001444,69.272348,0.063654,0.000019,0.997333,0.056889,0.000000,0.098814,0.010040
