0.982889,0.003778,0.000000,0.023216,0.001431,0.989222,0.000778,52.604927,0.044470,0.000980,0.988222,0.019889,0.000000,0.059518,0.002094
0.982889,0.003222,0.000000,0.023298,0.001432,0.989222,0.000444,52.564226,0.044453,0.000926,0.988222,0.019889,0.000000,0.059518,0.002122
0.983000,0.003778,0.000000,0.021373,0.001431,0.993444,0.000333,65.181635,0.056968,0.000059,0.987667,0.021222,0.000000,0.059518,0.002415
0.982889,0.002667,0.000000,0.021972,0.001431,0.992889,0.000222,61.216423,0.054688,0.000054,0.987444,0.020333,0.000000,0.059518,0.002359
0.982889,0.003222,0.000000,0.021871,0.001431,0.992889,0.000222,61.356259,0.054779,0.000054,0.987556,0.020556,0.000000,0.059518,0.002383
0.982889,0.002667,0.000000,0.022939,0.001431,0.989889,0.000778,55.991289,0.047481,0.000960,0.988111,0.020222,0.000000,0.059518,0.002094
0.982889,0.002222,0.000000,0.023298,0.001432,0.989222,0.001000,52.604927,0.044470,0.000980,0.988222,0.019889,0.000000,0.059518,0.002122
0.982889,0.003222,0.000000,0.023071,0.001431,0.989889,0.001000,55.991289,0.047481,0.000980,0.988111,0.020222,0.000000,0.059518,0.002094
0.982889,0.003222,0.000000,0.023406,0.001432,0.989222,0.000333,52.564226,0.044453,0.000926,0.988333,0.020333,0.000000,0.059518,0.002154
0.982889,0.003778,0.000000,0.023321,0.001431,0.989667,0.000556,55.950588,0.047469,0.000958,0.988000,0.020000,0.000000,0.059518,0.002071
0.982889,0.002667,0.000000,0.022983,0.001431,0.989222,0.000778,52.564226,0.044453,0.000960,0.988222,0.019889,0.000000,0.059518,0.002094
0.982889,0.003222,0.000000,0.023115,0.001431,0.989222,0.000444,52.604927,0.044470,0.000926,0.988222,0.019889,0.000000,0.059518,0.002094
0.982889,0.002667,0.000000,0.022849,0.001431,0.989667,0.000556,55.950588,0.047469,0.000902,0.988222,0.020667,0.000000,0.059518,0.002126
0.982889,0.003778,0.000000,0.022942,0.001431,0.989222,0.000778,52.564226,0.044453,0.000960,0.988333,0.020333,0.000000,0.059518,0.002126
0.982889,0.003778,0.000000,0.023022,0.001432,0.989667,0.001000,55.950588,0.047469,0.000965,0.988000,0.020000,0.000000,0.059518,0.002099
0.982889,0.002667,0.000000,0.022067,0.001431,0.992889,0.000444,61.216423,0.054688,0.000108,0.987556,0.020556,0.000000,0.059518,0.002383
0.982889,0.003222,0.000000,0.021871,0.001431,0.992889,0.000667,61.356259,0.054779,0.000113,0.987667,0.021333,0.000000,0.059518,0.002458
0.982889,0.002667,0.000000,0.023298,0.001432,0.989222,0.000444,52.564226,0.044453,0.000926,0.988111,0.019667,0.000000,0.059518,0.002099
0.982889,0.002667,0.000000,0.021972,0.001431,0.992889,0.000222,61.216423,0.054688,0.000054,0.987444,0.020333,0.000000,0.059518,0.002359
0.982889,0.003778,0.000000,0.021871,0.001431,0.992889,0.000444,61.216423,0.054688,0.000108,0.987667,0.021000,0.000000,0.059518,0.002415
0.982889,0.002667,0.000000,0.022981,0.001432,0.989889,0.000778,55.991289,0.047481,0.000960,0.988222,0.021000,0.000000,0.059518,0.002171
0.983000,0.003778,0.000000,0.021551,0.001432,0.993444,0.000444,65.041799,0.056852,0.000108,0.987667,0.021222,0.000000,0.059518,0.002452
0.982889,0.003778,0.000000,0.022834,0.001431,0.989222,0.001111,52.604927,0.044470,0.000957,0.988111,0.019667,0.000000,0.059518,0.002071
0.982889,0.002667,0.000000,0.022898,0.001431,0.989889,0.001000,55.991289,0.047481,0.000965,0.988222,0.021000,0.000000,0.059518,0.002170
0.982889,0.002667,0.000000,0.022090,0.001432,0.992889,0.000444,61.356259,0.054779,0.000108,0.987444,0.020333,0.000000,0.059518,0.002396
0.982889,0.003222,0.000000,0.024537,0.001431,0.987889,0.001111,49.566307,0.040266,0.001163,0.988333,0.019778,0.000000,0.059518,0.002126
0.982889,0.002667,0.000000,0.021972,0.001431,0.992889,0.000667,61.356259,0.054779,0.000113,0.987556,0.020556,0.000000,0.059518,0.002383
0.982889,0.003222,0.000000,0.023403,0.001432,0.989667,0.000778,55.950588,0.047469,0.000959,0.988000,0.020000,0.000000,0.059518,0.002099
0.982889,0.003222,0.000000,0.023362,0.001432,0.989667,0.000333,55.950588,0.047469,0.000926,0.988222,0.020667,0.000000,0.059518,0.002154
0.982889,0.002667,0.000000,0.023216,0.001431,0.989222,0.001000,52.604927,0.044470,0.000980,0.988222,0.019889,0.000000,0.059518,0.002094
0.983000,0.002667,0.000000,0.021602,0.001432,0.993444,0.000444,65.181635,0.056968,0.000108,0.987667,0.021556,0.000000,0.059518,0.002469
0.982889,0.003778,0.000000,0.023066,0.001432,0.989222,0.000778,52.604927,0.044470,0.000960,0.988111,0.019667,0.000000,0.059518,0.002099
0.982889,0.002667,0.000000,0.023216,0.001431,0.989222,0.000778,52.604927,0.044470,0.000980,0.988111,0.019667,0.000000,0.059518,0.002071
0.982889,0.002667,0.000000,0.021966,0.001431,0.992889,0.000222,61.216423,0.054688,0.000054,0.987556,0.020556,0.000000,0.059518,0.002383
0.982889,0.003222,0.000000,0.021966,0.001431,0.992889,0.000667,61.216423,0.054688,0.000109,0.987444,0.020333,0.000000,0.059518,0.002359
0.982889,0.002222,0.000000,0.022898,0.001431,0.989889,0.000444,56.034572,0.047512,0.000906,0.988222,0.020667,0.000000,0.059518,0.002126
0.982889,0.003778,0.000000,0.022939,0.001431,0.989667,0.001000,55.950588,0.047469,0.000965,0.988000,0.020000,0.000000,0.059518,0.002071
0.982889,0.003222,0.000000,0.023130,0.001431,0.989889,0.001000,55.991289,0.047481,0.000980,0.988222,0.020667,0.000000,0.059518,0.002126
0.982889,0.002667,0.000000,0.021871,0.001431,0.992889,0.000444,61.216423,0.054688,0.000108,0.987444,0.020333,0.000000,0.059518,0.002359
0.982889,0.002667,0.000000,0.022834,0.001431,0.989222,0.001111,52.604927,0.044470,0.000957,0.988222,0.019889,0.000000,0.059518,0.002094
0.982889,0.003222,0.000000,0.022026,0.001431,0.992889,0.000667,61.356259,0.054779,0.000109,0.987667,0.021333,0.000000,0.059518,0.002458
0.982889,0.002667,0.000000,0.023066,0.001432,0.989222,0.000444,52.564226,0.044453,0.000906,0.988111,0.019667,0.000000,0.059518,0.002099
0.982889,0.003222,0.000000,0.023024,0.001432,0.989222,0.000778,52.564226,0.044453,0.000960,0.988333,0.020333,0.000000,0.059518,0.002154
0.982889,0.003222,0.000000,0.022800,0.001431,0.990778,0.000667,59.614681,0.049147,0.000960,0.987889,0.020222,0.000000,0.059518,0.002094
0.982889,0.003222,0.000000,0.022026,0.001431,0.992889,0.000222,61.216423,0.054688,0.000054,0.987667,0.021000,0.000000,0.059518,0.002415
0.982889,0.003778,0.000000,0.022939,0.001431,0.989667,0.000444,55.950588,0.047469,0.000906,0.988000,0.020000,0.000000,0.059518,0.002071
0.982889,0.003222,0.000000,0.023321,0.001431,0.989667,0.000778,55.950588,0.047469,0.000959,0.988111,0.020222,0.000000,0.059518,0.002094
0.982889,0.002667,0.000000,0.022915,0.001433,0.989889,0.001000,55.991289,0.047481,0.000980,0.988000,0.020000,0.000000,0.059518,0.002065
0.982889,0.002667,0.000000,0.022790,0.001431,0.989889,0.000778,55.991289,0.047481,0.000957,0.988000,0.020000,0.000000,0.059518,0.002071
0.982889,0.003222,0.000000,0.023254,0.001432,0.989889,0.000444,55.991289,0.047481,0.000926,0.988111,0.020222,0.000000,0.059518,0.002122
0.982889,0.002667,0.000000,0.023071,0.001431,0.989667,0.000444,55.950588,0.047469,0.000926,0.988000,0.020000,0.000000,0.059518,0.002071
0.982889,0.003778,0.000000,0.023115,0.001431,0.989222,0.000444,52.604927,0.044470,0.000926,0.988333,0.020667,0.000000,0.059518,0.002170
0.982889,0.002667,0.000000,0.022976,0.001432,0.989222,0.000778,52.564226,0.044453,0.000957,0.988333,0.020333,0.000000,0.059518,0.002154
0.982889,0.003778,0.000000,0.023323,0.001431,0.989222,0.000556,52.604927,0.044470,0.000958,0.988333,0.020333,0.000000,0.059518,0.002126
0.982889,0.002667,0.000000,0.022330,0.001432,0.992889,0.000111,61.356259,0.054779,0.000054,0.987444,0.020333,0.000000,0.059518,0.002396
0.982889,0.002222,0.000000,0.023403,0.001432,0.989889,0.000556,55.991289,0.047481,0.000958,0.988111,0.020222,0.000000,0.059518,0.002122
0.982889,0.003778,0.000000,0.024137,0.001431,0.987889,0.001333,49.559506,0.040266,0.001220,0.988111,0.019111,0.000000,0.059518,0.002071
0.982889,0.002222,0.000000,0.023220,0.001431,0.989667,0.000778,55.950588,0.047469,0.000959,0.988000,0.020000,0.000000,0.059518,0.002071
0.982889,0.002667,0.000000,0.022049,0.001432,0.992889,0.000444,61.356259,0.054779,0.000108,0.987667,0.021000,0.000000,0.059518,0.002452
0.982889,0.003222,0.000000,0.023071,0.001431,0.989667,0.000444,55.950588,0.047469,0.000926,0.988111,0.020222,0.000000,0.059518,0.002094
0.983000,0.003222,0.000000,0.021424,0.001431,0.993444,0.000444,65.181635,0.056968,0.000108,0.987556,0.020778,0.000000,0.059518,0.002383
