0.960000,0.044444,180.909905,0.095103,0.119797,0.970000,0.000000,124.861294,0.075253,0.124170,0.950000,0.044444,41.232684,0.071117,0.066650
0.955000,0.044444,154.403200,0.086475,0.120034,0.965000,0.000000,127.742615,0.075842,0.124170,0.955000,0.044444,144.516004,0.073718,0.032176
0.955000,0.044444,141.920642,0.082776,0.121786,0.975000,0.000000,130.559963,0.077707,0.098968,0.955000,0.044444,144.516004,0.072760,0.034751
0.955000,0.044444,184.724059,0.088513,0.119797,0.975000,0.000000,124.917889,0.077110,0.098968,0.945000,0.044444,40.036057,0.070778,0.032018
0.960000,0.044444,145.569562,0.082776,0.121786,0.980000,0.000000,130.559963,0.077707,0.098968,0.950000,0.044444,179.706430,0.104494,0.031085
0.950000,0.044444,190.814283,0.092311,0.121742,0.970000,0.000000,124.861294,0.074344,0.126494,0.955000,0.044444,45.255251,0.071484,0.031052
0.960000,0.044444,172.762530,0.086523,0.120034,0.970000,0.000000,130.559963,0.075842,0.124111,0.960000,0.044444,174.399414,0.100953,0.031663
0.960000,0.044444,220.341668,0.097641,0.119797,0.965000,0.000000,122.367111,0.074344,0.124106,0.955000,0.044444,39.199410,0.071622,0.030933
0.955000,0.044444,171.551194,0.091715,0.120034,0.970000,0.000000,130.559963,0.076467,0.121597,0.960000,0.044444,129.533624,0.072079,0.031729
0.950000,0.044444,168.347992,0.097978,0.119797,0.965000,0.000000,121.289988,0.074104,0.121593,0.950000,0.044444,36.160119,0.069870,0.027282
0.960000,0.044444,163.823923,0.092031,0.113115,0.965000,0.000000,126.718130,0.075842,0.126494,0.955000,0.044444,146.435976,0.073435,0.031663
0.960000,0.044444,205.637926,0.097978,0.119797,0.965000,0.000000,122.367111,0.074344,0.121533,0.955000,0.044444,37.787686,0.071226,0.062029
0.955000,0.044444,166.220731,0.093167,0.119797,0.965000,0.000000,121.289988,0.074104,0.126494,0.955000,0.044444,44.540754,0.072306,0.034835
0.960000,0.044444,209.818243,0.097364,0.121786,0.970000,0.000000,124.861294,0.074344,0.126554,0.955000,0.044444,37.787686,0.071226,0.062029
0.955000,0.044444,172.008086,0.086523,0.119797,0.975000,0.000000,124.861294,0.076501,0.098968,0.955000,0.044444,163.608339,0.074108,0.032267
