0.989222,0.000333,0.000000,0.024270,0.005300,0.983222,0.000444,12.928785,0.057120,0.001830,0.989444,0.002333,0.000000,0.043165,0.001080
0.989000,0.000111,0.000000,0.024898,0.005335,0.982778,0.000222,8.209462,0.055812,0.001926,0.989444,0.001778,0.000000,0.043165,0.001068
0.989444,0.000111,0.000000,0.022996,0.005433,0.982889,0.000222,12.142908,0.056673,0.001831,0.989444,0.002333,0.000000,0.043165,0.001042
0.989222,0.000000,0.000000,0.023713,0.005396,0.983000,0.000222,12.142908,0.056659,0.001828,0.989444,0.002000,0.000000,0.043165,0.001079
0.989444,0.000111,0.000000,0.023424,0.005395,0.983000,0.000222,12.928785,0.057142,0.001828,0.989444,0.002333,0.000000,0.043165,0.001042
0.989333,0.000111,0.000000,0.024016,0.005395,0.982556,0.000556,7.657817,0.055553,0.001896,0.989444,0.002111,0.000000,0.043165,0.001042
0.989222,0.000000,0.000000,0.024337,0.005300,0.983222,0.001111,12.142908,0.056649,0.001830,0.989444,0.002333,0.000000,0.043165,0.001080
0.989333,0.000111,0.000000,0.024609,0.005316,0.982778,0.001222,7.657817,0.055542,0.001925,0.989444,0.002111,0.000000,0.043165,0.001019
0.989000,0.000111,0.000000,0.024890,0.005321,0.983333,0.000222,12.928785,0.057120,0.001840,0.989444,0.002333,0.000000,0.043165,0.001092
0.989000,0.000333,0.000000,0.025370,0.005286,0.982889,0.001222,8.209462,0.055812,0.001958,0.989444,0.001778,0.000000,0.043165,0.001059
0.989111,0.000000,0.000000,0.024114,0.005396,0.982556,0.000556,8.209462,0.055832,0.001896,0.989444,0.001778,0.000000,0.043165,0.001059
0.989333,0.000111,0.000000,0.024700,0.005299,0.982889,0.000222,8.803818,0.055950,0.001925,0.989444,0.001889,0.000000,0.043165,0.001042
0.989111,0.000000,0.000000,0.023664,0.005433,0.982444,0.000222,8.209462,0.055832,0.001875,0.989444,0.002222,0.000000,0.043165,0.001059
0.989333,0.000111,0.000000,0.023955,0.005395,0.982556,0.000556,8.209462,0.055832,0.001896,0.989444,0.002222,0.000000,0.043165,0.001042
0.989111,0.000333,0.000000,0.023735,0.005431,0.983000,0.001111,12.928785,0.057142,0.001829,0.989444,0.002000,0.000000,0.043165,0.001090
0.989222,0.000000,0.000000,0.024509,0.005300,0.983000,0.000444,12.142908,0.056573,0.001858,0.989444,0.002222,0.000000,0.043165,0.001080
0.989444,0.000111,0.000000,0.023203,0.005412,0.983000,0.001111,12.928785,0.057142,0.001827,0.989444,0.002333,0.000000,0.043165,0.001019
0.989000,0.000000,0.000000,0.025030,0.005335,0.982778,0.000222,7.657817,0.055542,0.001926,0.989444,0.001778,0.000000,0.043165,0.001068
0.989222,0.000111,0.000000,0.023681,0.005396,0.983000,0.000222,12.928785,0.057142,0.001828,0.989444,0.002000,0.000000,0.043165,0.001079
0.989444,0.000111,0.000000,0.023457,0.005395,0.983000,0.000444,12.142908,0.056659,0.001828,0.989444,0.002333,0.000000,0.043165,0.001042
0.989111,0.000000,0.000000,0.024176,0.005396,0.982556,0.000556,7.657817,0.055553,0.001896,0.989444,0.002222,0.000000,0.043165,0.001059
0.989111,0.000111,0.000000,0.023761,0.005431,0.983000,0.000444,12.142908,0.056659,0.001829,0.989444,0.002333,0.000000,0.043165,0.001092
