0.975000,0.533333,292.236034,0.156593,0.222866,0.975000,0.044444,124.917889,0.110060,0.000000,0.975000,0.311111,0.000000,0.090770,0.162093
0.975000,0.466667,293.840737,0.159317,0.194047,0.980000,0.044444,131.432357,0.111077,0.000000,0.975000,0.288889,0.000000,0.090770,0.162093
0.975000,0.488889,285.428204,0.157970,0.196250,0.980000,0.044444,131.432357,0.110950,0.000000,0.980000,0.377778,0.000000,0.090770,0.168812
0.975000,0.422222,279.989072,0.155223,0.121909,0.975000,0.044444,124.917889,0.110875,0.000000,0.975000,0.288889,0.000000,0.090770,0.160100
0.975000,0.466667,283.031946,0.158104,0.194403,0.980000,0.044444,131.432357,0.110950,0.000000,0.975000,0.311111,0.000000,0.090770,0.162093
0.975000,0.400000,281.136383,0.157563,0.107101,0.980000,0.044444,131.432357,0.110950,0.000000,0.975000,0.311111,0.000000,0.090770,0.162093
0.975000,0.333333,293.840737,0.159616,0.098687,0.980000,0.044444,131.432357,0.110950,0.000000,0.975000,0.333333,0.000000,0.090770,0.162093
0.975000,0.422222,286.532213,0.159616,0.107101,0.980000,0.044444,131.432357,0.110950,0.000000,0.975000,0.333333,0.000000,0.090770,0.162093
0.975000,0.466667,286.532213,0.159616,0.194403,0.975000,0.044444,124.917889,0.110875,0.000000,0.975000,0.355556,0.000000,0.090770,0.168812
0.975000,0.533333,291.487782,0.157563,0.222866,0.980000,0.044444,131.432357,0.111077,0.000000,0.975000,0.266667,0.000000,0.090770,0.160100
0.975000,0.377778,290.340471,0.157563,0.107101,0.980000,0.044444,131.432357,0.110950,0.000000,0.975000,0.288889,0.000000,0.090770,0.162093
0.975000,0.466667,284.636650,0.159317,0.194403,0.975000,0.044444,124.917889,0.110060,0.000000,0.975000,0.288889,0.000000,0.090770,0.162093
0.975000,0.377778,283.537350,0.157598,0.107101,0.980000,0.044444,131.432357,0.111077,0.000000,0.980000,0.377778,0.000000,0.090770,0.168812
0.975000,0.533333,294.988049,0.158889,0.222866,0.980000,0.044444,131.432357,0.110950,0.000000,0.980000,0.377778,0.000000,0.090770,0.168812
0.975000,0.533333,290.340471,0.152606,0.222866,0.975000,0.044444,124.917889,0.110060,0.000000,0.975000,0.288889,0.000000,0.090770,0.160100
0.975000,0.333333,296.883612,0.160538,0.098687,0.975000,0.044444,124.917889,0.110060,0.000000,0.975000,0.311111,0.000000,0.090770,0.162093
