0.994000,0.131556,100.036947,0.111721,0.004051,0.995000,0.009889,61.216423,0.085347,0.000069,0.997111,0.087556,0.000000,0.090770,0.010068
0.993778,0.109778,105.401689,0.115576,0.001944,0.994778,0.009667,61.216423,0.085347,0.000069,0.997333,0.074889,0.000000,0.090770,0.008937
0.994111,0.127667,105.685126,0.113641,0.003471,0.994889,0.008333,65.041799,0.087511,0.000069,0.998000,0.099000,0.000000,0.090770,0.011057
0.993667,0.078333,106.825617,0.118207,0.001331,0.995000,0.008556,65.331309,0.087688,0.000069,0.997111,0.075556,0.000000,0.090770,0.008914
0.994000,0.106667,107.118809,0.117191,0.001779,0.994778,0.008444,65.181635,0.087625,0.000069,0.997111,0.086222,0.000000,0.090770,0.009874
0.993889,0.074556,107.767298,0.119176,0.001097,0.994556,0.009667,61.356259,0.085438,0.000069,0.997111,0.085222,0.000000,0.090770,0.009874
0.993000,0.073333,99.772426,0.115533,0.000995,0.995222,0.009444,65.041799,0.087510,0.000069,0.997111,0.088333,0.000000,0.090770,0.010099
0.993556,0.078111,102.456555,0.117899,0.001305,0.995000,0.010444,61.216423,0.085340,0.000069,0.996889,0.087444,0.000000,0.090770,0.010044
0.994000,0.105000,106.473888,0.117230,0.001730,0.995111,0.008444,65.181635,0.087625,0.000069,0.997778,0.098889,0.000000,0.090770,0.011123
0.994222,0.123667,102.749747,0.115288,0.002567,0.995000,0.009889,61.216423,0.085347,0.000069,0.997000,0.077111,0.000000,0.090770,0.009043
0.993667,0.080667,101.032627,0.116831,0.001315,0.995111,0.008667,65.041799,0.087511,0.000069,0.997222,0.088222,0.000000,0.090770,0.010068
0.993889,0.110556,101.366288,0.115084,0.001952,0.995222,0.008333,65.041799,0.087511,0.000069,0.997000,0.078000,0.000000,0.090770,0.008993
0.993889,0.077778,102.749747,0.117907,0.001304,0.994778,0.008444,65.181635,0.087625,0.000069,0.997556,0.101222,0.000000,0.090770,0.011232
0.994222,0.128667,101.366288,0.113219,0.003471,0.994556,0.009667,61.356259,0.085438,0.000069,0.997889,0.100889,0.000000,0.090770,0.011213
0.994111,0.132000,99.772426,0.110947,0.004108,0.994889,0.008556,69.272348,0.088365,0.000069,0.997000,0.077889,0.000000,0.090770,0.009065
0.993667,0.074667,107.767298,0.119106,0.001107,0.995111,0.008667,65.181635,0.087625,0.000069,0.997222,0.086000,0.000000,0.090770,0.009910
0.994000,0.109667,101.649724,0.115188,0.001952,0.995222,0.008889,65.041799,0.087511,0.000069,0.997778,0.118000,0.000000,0.090770,0.013656
0.993444,0.077444,106.180696,0.118261,0.001296,0.995222,0.008444,65.181635,0.087587,0.000069,0.997111,0.075889,0.000000,0.090770,0.008936
0.993889,0.073333,108.254659,0.119599,0.000750,0.995111,0.008667,65.041799,0.087511,0.000069,0.997111,0.075444,0.000000,0.090770,0.008914
0.994222,0.128111,101.649724,0.113398,0.003471,0.994889,0.009889,61.216423,0.085347,0.000069,0.997889,0.100778,0.000000,0.090770,0.011213
0.993889,0.074556,107.767298,0.119059,0.001090,0.995111,0.008667,65.041799,0.087511,0.000069,0.997778,0.098778,0.000000,0.090770,0.011123
0.994222,0.125000,106.825617,0.115210,0.002965,0.994778,0.009889,61.356259,0.085438,0.000069,0.997778,0.098556,0.000000,0.090770,0.011123
0.994444,0.120556,107.767298,0.116620,0.002298,0.995000,0.008889,65.181635,0.087625,0.000069,0.997111,0.075556,0.000000,0.090770,0.008866
0.993667,0.078111,107.118809,0.118340,0.001335,0.994778,0.010444,61.356259,0.085431,0.000069,0.997778,0.115333,0.000000,0.090770,0.013490
0.993667,0.081000,105.401689,0.117267,0.001325,0.994667,0.009667,61.216423,0.085347,0.000069,0.997333,0.074889,0.000000,0.090770,0.008936
0.993889,0.109333,101.032627,0.115121,0.001921,0.995111,0.009444,65.181635,0.087625,0.000069,0.997778,0.101222,0.000000,0.090770,0.011232
0.993667,0.081000,105.401689,0.117204,0.001344,0.994667,0.010444,61.356259,0.085431,0.000069,0.997444,0.085444,0.000000,0.090770,0.009910
0.993889,0.107222,106.825617,0.117187,0.001777,0.994889,0.010444,61.356259,0.085431,0.000069,0.997111,0.075000,0.000000,0.090770,0.008915
0.993778,0.113556,99.772426,0.112943,0.002405,0.995222,0.008333,65.041799,0.087511,0.000069,0.997556,0.101556,0.000000,0.090770,0.011279
0.993667,0.078111,107.118809,0.118223,0.001344,0.995000,0.009444,65.041799,0.087510,0.000069,0.997222,0.086111,0.000000,0.090770,0.009910
0.993556,0.075000,107.474105,0.118979,0.001090,0.995111,0.008889,65.181635,0.087625,0.000069,0.997778,0.098889,0.000000,0.090770,0.011123
0.994333,0.123444,103.062858,0.115350,0.002562,0.995111,0.008889,65.041799,0.087511,0.000069,0.996889,0.077556,0.000000,0.090770,0.009065
0.993444,0.080778,101.032627,0.116837,0.001301,0.995111,0.008889,65.181635,0.087625,0.000069,0.996889,0.077556,0.000000,0.090770,0.009042
0.993444,0.082556,101.366288,0.116979,0.001335,0.994667,0.009667,61.356259,0.085438,0.000069,0.997222,0.087667,0.000000,0.090770,0.010032
0.993889,0.109667,101.649724,0.115257,0.001952,0.995222,0.009444,65.041799,0.087510,0.000069,0.997000,0.077889,0.000000,0.090770,0.008993
0.993222,0.070333,101.316064,0.117568,0.000946,0.994667,0.009667,61.216423,0.085347,0.000069,0.997889,0.100444,0.000000,0.090770,0.011213
0.994222,0.128667,100.216098,0.111941,0.003920,0.994889,0.009444,65.181635,0.087625,0.000069,0.996889,0.077778,0.000000,0.090770,0.009043
0.994000,0.106889,102.456555,0.116775,0.001748,0.995000,0.009889,61.216423,0.085347,0.000069,0.997667,0.100444,0.000000,0.090770,0.011232
0.993667,0.080111,101.316064,0.117221,0.001316,0.994556,0.009667,61.356259,0.085438,0.000069,0.997000,0.077222,0.000000,0.090770,0.008993
0.993889,0.077778,102.749747,0.117816,0.001305,0.995000,0.009444,65.041799,0.087510,0.000069,0.996889,0.088222,0.000000,0.090770,0.010032
