0.996000,0.035333,35.101493,0.035861,0.002265,0.995778,0.073444,46.520388,0.031387,0.034505,0.998000,0.151000,14.438001,0.050081,0.044858
0.995889,0.035444,32.861460,0.035374,0.002194,0.995667,0.065000,46.520388,0.031431,0.032715,0.997889,0.151000,20.094685,0.050340,0.042660
0.996111,0.033556,37.737291,0.035836,0.001938,0.995667,0.055333,49.566307,0.033279,0.031992,0.998222,0.218556,14.445815,0.050053,0.063066
0.995778,0.026222,36.124716,0.035384,0.000987,0.996000,0.048444,52.604927,0.037647,0.027108,0.997556,0.152000,11.593158,0.050053,0.046354
0.996000,0.031556,32.748807,0.034252,0.001814,0.996000,0.048444,52.604927,0.037647,0.027109,0.997556,0.152000,21.394284,0.050982,0.040871
0.995889,0.024889,37.591310,0.035159,0.001131,0.995778,0.064778,49.559506,0.033222,0.033739,0.998000,0.151444,14.438001,0.050081,0.045382
0.995444,0.023889,34.914801,0.034555,0.001162,0.996333,0.082000,46.527189,0.031367,0.036458,0.998111,0.185333,14.445815,0.050062,0.054877
0.996000,0.031556,32.861460,0.034747,0.001921,0.996333,0.073444,49.559506,0.033201,0.035347,0.998111,0.185556,20.094685,0.050236,0.052729
0.995889,0.031556,36.948534,0.036934,0.001829,0.995778,0.055778,49.566307,0.033290,0.031920,0.998333,0.185556,15.443531,0.050062,0.053326
0.996111,0.034000,39.330481,0.036927,0.001850,0.996000,0.099778,43.860487,0.027338,0.042794,0.997778,0.135444,12.439857,0.050085,0.037332
0.995778,0.026222,35.577839,0.036164,0.001131,0.995778,0.064778,49.559506,0.033222,0.033768,0.998000,0.151444,15.451345,0.050081,0.043729
0.995889,0.030000,38.265673,0.037021,0.001705,0.995667,0.065000,46.520388,0.031431,0.032697,0.997889,0.151000,15.443531,0.050081,0.043429
0.995667,0.025000,37.591310,0.035515,0.001130,0.995444,0.070556,46.721881,0.029472,0.036401,0.998444,0.218556,14.438001,0.050053,0.062938
0.996111,0.035111,38.945775,0.036177,0.002084,0.995778,0.064111,49.559506,0.033222,0.033665,0.998444,0.218556,12.439857,0.050053,0.062407
0.996111,0.035222,34.063839,0.034702,0.002197,0.996556,0.073667,49.559506,0.033201,0.035454,0.998000,0.151444,20.123788,0.050340,0.042002
0.995778,0.024889,35.477351,0.035708,0.001179,0.995778,0.073444,46.527189,0.031387,0.034474,0.998000,0.151000,21.365181,0.051018,0.040787
0.996222,0.029889,38.265673,0.035473,0.001736,0.996667,0.064444,52.564226,0.037560,0.030215,0.998000,0.218556,15.451345,0.050053,0.062700
0.995667,0.026444,32.381536,0.034725,0.001101,0.995667,0.057111,49.559506,0.033279,0.032058,0.997556,0.136889,20.094685,0.050502,0.035155
0.995778,0.026111,35.543328,0.035222,0.001081,0.996000,0.048889,52.564226,0.037608,0.027108,0.997556,0.152000,17.646499,0.050081,0.042851
0.996222,0.033778,38.119691,0.035909,0.001900,0.995778,0.064111,49.566307,0.033224,0.033652,0.998111,0.185556,15.443531,0.050062,0.054285
0.995889,0.024889,37.591310,0.035102,0.001131,0.995778,0.063778,49.566307,0.033224,0.033633,0.998222,0.218556,14.438001,0.050053,0.063203
