0.980000,0.200000,80.699675,0.057923,0.199747,0.980000,0.266667,116.478622,0.062337,0.245943,0.975000,0.466667,108.249759,0.050053,0.422509
0.980000,0.133333,85.676312,0.058127,0.195014,0.975000,0.222222,122.432732,0.061900,0.253935,0.975000,0.466667,122.492098,0.050053,0.408414
0.980000,0.155556,85.676312,0.059982,0.195014,0.975000,0.222222,120.477401,0.064922,0.250595,0.980000,0.488889,126.361897,0.050053,0.419614
0.980000,0.111111,85.676312,0.057258,0.187112,0.980000,0.200000,127.742615,0.068960,0.215177,0.975000,0.466667,98.708063,0.050053,0.422509
0.980000,0.133333,80.699675,0.059830,0.195014,0.980000,0.177778,126.718130,0.068879,0.207543,0.975000,0.466667,135.396275,0.050053,0.422509
0.980000,0.111111,85.676312,0.057915,0.187112,0.975000,0.266667,116.478622,0.061433,0.253921,0.975000,0.466667,112.636514,0.050053,0.408414
0.985000,0.088889,85.676312,0.057923,0.131122,0.975000,0.311111,116.478622,0.061625,0.282232,0.975000,0.488889,126.585193,0.050053,0.412413
0.985000,0.111111,85.676312,0.058052,0.187112,0.975000,0.288889,116.478622,0.060391,0.282249,0.980000,0.488889,122.492098,0.050053,0.412413
0.980000,0.133333,85.676312,0.060287,0.195014,0.980000,0.200000,122.805741,0.063329,0.250595,0.980000,0.488889,126.585193,0.050053,0.419701
0.985000,0.200000,85.676312,0.058052,0.199747,0.975000,0.266667,122.432732,0.061625,0.256054,0.975000,0.422222,90.127888,0.050053,0.392544
0.980000,0.088889,85.676312,0.057802,0.187112,0.975000,0.266667,116.478622,0.060902,0.253921,0.975000,0.466667,115.434245,0.050053,0.403723
0.980000,0.133333,80.699675,0.059982,0.195014,0.975000,0.222222,122.432732,0.061900,0.253923,0.975000,0.466667,115.347547,0.050053,0.408414
0.980000,0.088889,85.676312,0.060547,0.187112,0.975000,0.222222,122.432732,0.061625,0.253921,0.980000,0.488889,112.636514,0.050053,0.419701
0.980000,0.177778,85.676312,0.056881,0.199747,0.980000,0.244444,122.805741,0.062906,0.255955,0.985000,0.488889,105.253715,0.050053,0.417222
0.985000,0.200000,80.699675,0.055873,0.199747,0.980000,0.311111,117.535499,0.062594,0.261308,0.975000,0.444444,130.032444,0.050053,0.422509
0.980000,0.111111,80.699675,0.057923,0.187112,0.985000,0.200000,126.718130,0.068879,0.228774,0.975000,0.466667,131.595253,0.050053,0.422509
0.985000,0.133333,80.699675,0.055873,0.195014,0.985000,0.266667,122.367111,0.067714,0.248685,0.985000,0.488889,122.965282,0.050053,0.419614
