0.990000,0.555556,99.792423,0.053541,0.212660,0.985000,0.222222,124.917889,0.097610,0.208312,0.985000,0.488889,144.516004,0.096247,0.178077
0.990000,0.555556,91.691662,0.062619,0.212660,0.985000,0.200000,124.861294,0.095670,0.147154,0.985000,0.488889,150.448101,0.096247,0.176917
0.990000,0.555556,99.792423,0.049693,0.214841,0.980000,0.155556,131.432357,0.099436,0.031026,0.980000,0.511111,146.435976,0.096247,0.182044
0.990000,0.533333,99.792423,0.053963,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.488889,147.134383,0.096247,0.177368
0.990000,0.555556,91.691662,0.049762,0.212660,0.980000,0.155556,124.917889,0.098793,0.130745,0.985000,0.488889,173.714421,0.096247,0.177004
0.990000,0.533333,87.531299,0.053963,0.212660,0.985000,0.244444,124.917889,0.096140,0.208312,0.985000,0.488889,147.499446,0.096247,0.176917
0.990000,0.533333,87.531299,0.054342,0.212660,0.985000,0.266667,131.432357,0.097500,0.152315,0.985000,0.488889,150.448101,0.096247,0.176917
0.990000,0.577778,87.531299,0.057704,0.214841,0.985000,0.266667,130.559963,0.097345,0.152315,0.985000,0.511111,160.368648,0.096247,0.176917
0.990000,0.555556,99.792423,0.058810,0.212660,0.985000,0.155556,131.432357,0.098014,0.147154,0.985000,0.511111,156.712831,0.096247,0.178077
0.990000,0.577778,87.531299,0.054318,0.213811,0.985000,0.266667,130.559963,0.096748,0.167421,0.985000,0.488889,135.557751,0.096247,0.176917
0.990000,0.533333,87.531299,0.053963,0.212660,0.985000,0.244444,131.432357,0.097345,0.141887,0.985000,0.488889,145.979363,0.096247,0.176917
0.990000,0.577778,87.531299,0.062619,0.214841,0.980000,0.177778,130.559963,0.097345,0.039520,0.985000,0.488889,144.516004,0.096247,0.176917
0.990000,0.533333,87.531299,0.059317,0.212660,0.985000,0.200000,124.861294,0.095670,0.117753,0.985000,0.511111,147.499446,0.096247,0.176917
0.990000,0.577778,87.531299,0.053963,0.213811,0.985000,0.244444,131.432357,0.097500,0.141887,0.985000,0.511111,146.435976,0.096247,0.176917
0.990000,0.577778,87.531299,0.049762,0.213811,0.985000,0.244444,131.432357,0.099436,0.141887,0.985000,0.488889,163.785730,0.096247,0.177368
0.990000,0.533333,87.531299,0.053501,0.212660,0.985000,0.200000,131.432357,0.099436,0.141887,0.985000,0.488889,163.785730,0.096247,0.177368
0.990000,0.577778,87.531299,0.049762,0.214841,0.985000,0.244444,131.432357,0.099436,0.141887,0.980000,0.511111,145.979363,0.096247,0.182044
0.990000,0.533333,91.691662,0.063647,0.212660,0.980000,0.200000,124.917889,0.096140,0.135732,0.985000,0.488889,173.714421,0.096247,0.176917
0.990000,0.555556,87.531299,0.053541,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.985000,0.488889,157.867385,0.096247,0.177368
0.990000,0.555556,99.792423,0.049693,0.212660,0.985000,0.200000,131.432357,0.099299,0.208312,0.980000,0.511111,147.499446,0.096247,0.182044
0.990000,0.533333,87.531299,0.063647,0.212660,0.985000,0.244444,124.917889,0.095670,0.208312,0.985000,0.511111,156.712831,0.096247,0.178077
0.990000,0.577778,87.531299,0.049693,0.213811,0.985000,0.222222,131.432357,0.099436,0.141887,0.980000,0.511111,147.814718,0.096247,0.182199
0.990000,0.555556,99.792423,0.058765,0.214841,0.985000,0.288889,124.861294,0.095538,0.167421,0.985000,0.488889,157.638558,0.096247,0.176917
0.990000,0.533333,99.792423,0.058371,0.212660,0.985000,0.288889,124.861294,0.095538,0.208312,0.985000,0.511111,146.435976,0.096247,0.178077
0.990000,0.533333,87.531299,0.047815,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.488889,145.979363,0.096247,0.177368
0.990000,0.577778,87.531299,0.054342,0.213811,0.985000,0.288889,124.861294,0.095538,0.167421,0.985000,0.511111,163.785730,0.096247,0.176917
0.990000,0.533333,87.531299,0.052362,0.212660,0.985000,0.266667,124.917889,0.098419,0.208312,0.980000,0.511111,144.516004,0.096247,0.182199
0.990000,0.555556,99.792423,0.054342,0.213811,0.985000,0.266667,131.432357,0.097345,0.152315,0.985000,0.488889,160.368648,0.096247,0.176917
0.990000,0.555556,99.792423,0.063647,0.213811,0.985000,0.177778,130.559963,0.096748,0.107356,0.985000,0.511111,145.979363,0.096247,0.176917
0.990000,0.533333,99.792423,0.058765,0.212660,0.985000,0.266667,131.432357,0.097500,0.208312,0.985000,0.488889,156.958832,0.096247,0.176917
0.990000,0.577778,87.531299,0.053541,0.216327,0.985000,0.244444,124.917889,0.098793,0.208312,0.985000,0.511111,168.398718,0.096247,0.182199
0.990000,0.577778,87.531299,0.049693,0.212660,0.985000,0.222222,124.917889,0.098793,0.208312,0.980000,0.488889,144.516004,0.096247,0.176917
0.990000,0.533333,87.531299,0.062619,0.212660,0.985000,0.244444,124.917889,0.096748,0.208312,0.985000,0.488889,156.958832,0.096247,0.176917
0.990000,0.533333,99.792423,0.054654,0.212660,0.980000,0.177778,124.917889,0.098793,0.208312,0.980000,0.488889,145.979363,0.096247,0.182044
0.990000,0.577778,99.792423,0.053501,0.212660,0.985000,0.244444,131.432357,0.099234,0.208312,0.980000,0.488889,145.979363,0.096247,0.176917
0.990000,0.533333,99.792423,0.053541,0.212660,0.985000,0.200000,124.917889,0.098793,0.208312,0.985000,0.511111,150.448101,0.096247,0.182201
0.990000,0.555556,99.792423,0.049762,0.212660,0.985000,0.266667,124.917889,0.098419,0.208312,0.980000,0.488889,145.836279,0.096247,0.177368
0.990000,0.577778,87.531299,0.053501,0.213811,0.985000,0.244444,131.432357,0.098014,0.141887,0.980000,0.511111,146.435976,0.096247,0.182201
0.990000,0.533333,99.792423,0.053541,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.488889,147.134383,0.096247,0.176917
0.990000,0.533333,87.531299,0.053541,0.212660,0.985000,0.288889,124.861294,0.095538,0.208312,0.985000,0.511111,158.548186,0.096247,0.176917
0.990000,0.577778,87.531299,0.048381,0.213811,0.985000,0.244444,131.432357,0.099436,0.141887,0.985000,0.511111,157.867385,0.096247,0.182201
0.990000,0.533333,87.531299,0.053963,0.213811,0.980000,0.177778,130.559963,0.096748,0.039520,0.985000,0.488889,163.785730,0.096247,0.176917
0.990000,0.577778,87.531299,0.053501,0.216327,0.985000,0.266667,124.917889,0.096027,0.208312,0.985000,0.511111,160.368648,0.096247,0.176917
0.990000,0.555556,99.792423,0.050343,0.213811,0.985000,0.222222,131.432357,0.098014,0.141887,0.980000,0.488889,146.435976,0.096247,0.177368
0.990000,0.555556,99.792423,0.053963,0.212660,0.985000,0.155556,124.917889,0.098419,0.147154,0.980000,0.511111,146.219770,0.096247,0.182201
0.990000,0.577778,87.531299,0.053963,0.212660,0.980000,0.200000,124.917889,0.096140,0.130745,0.985000,0.488889,157.867385,0.096247,0.176917
0.990000,0.577778,87.531299,0.053501,0.212660,0.985000,0.266667,124.917889,0.098419,0.208312,0.980000,0.488889,157.638558,0.096247,0.182201
0.990000,0.533333,99.792423,0.054342,0.212660,0.985000,0.266667,124.917889,0.096140,0.208312,0.985000,0.488889,137.426662,0.096247,0.176917
0.990000,0.555556,87.531299,0.052362,0.212660,0.985000,0.200000,131.432357,0.098014,0.208312,0.985000,0.488889,160.368648,0.096247,0.177004
0.990000,0.577778,87.531299,0.062619,0.212660,0.980000,0.222222,124.917889,0.096193,0.208312,0.985000,0.488889,158.548186,0.096247,0.176917
0.990000,0.533333,99.792423,0.054654,0.212660,0.985000,0.177778,131.432357,0.099299,0.208312,0.985000,0.488889,147.499446,0.096247,0.177004
0.990000,0.577778,87.531299,0.062619,0.214841,0.985000,0.200000,130.559963,0.096748,0.167421,0.985000,0.511111,157.867385,0.096247,0.176917
0.990000,0.555556,87.531299,0.057776,0.213811,0.985000,0.222222,130.559963,0.096748,0.167421,0.985000,0.511111,156.712831,0.096247,0.178077
0.990000,0.555556,99.792423,0.053501,0.216327,0.985000,0.266667,124.917889,0.098419,0.208312,0.980000,0.511111,148.040737,0.096247,0.182199
0.990000,0.533333,99.792423,0.054654,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.488889,134.685331,0.096247,0.176917
0.990000,0.533333,87.531299,0.060299,0.212660,0.985000,0.200000,124.917889,0.097610,0.208312,0.985000,0.488889,156.958832,0.096247,0.178077
0.990000,0.555556,99.792423,0.054342,0.214841,0.985000,0.266667,130.559963,0.096748,0.167421,0.985000,0.488889,147.499446,0.096247,0.176917
0.990000,0.533333,87.531299,0.059245,0.212660,0.985000,0.288889,124.917889,0.095943,0.208312,0.985000,0.488889,155.038861,0.096247,0.176917
0.990000,0.533333,87.531299,0.049762,0.212660,0.985000,0.222222,131.432357,0.099436,0.141887,0.980000,0.511111,147.814718,0.096247,0.182199
0.990000,0.577778,87.531299,0.062619,0.212660,0.985000,0.200000,130.559963,0.096748,0.208312,0.985000,0.488889,163.785730,0.096247,0.176917
0.990000,0.577778,87.531299,0.053501,0.214841,0.985000,0.222222,131.432357,0.099436,0.141887,0.980000,0.488889,147.499446,0.096247,0.182044
0.990000,0.533333,104.039588,0.055906,0.212660,0.985000,0.266667,124.917889,0.098419,0.208312,0.985000,0.511111,144.516004,0.096247,0.182201
0.990000,0.555556,87.531299,0.052362,0.212660,0.980000,0.177778,124.917889,0.098793,0.130745,0.980000,0.511111,157.638558,0.096247,0.182044
0.990000,0.533333,99.792423,0.053963,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.488889,145.836279,0.096247,0.178077
0.990000,0.533333,99.792423,0.048407,0.213811,0.985000,0.244444,131.432357,0.099436,0.141887,0.985000,0.511111,150.448101,0.096247,0.182201
0.990000,0.555556,91.691662,0.063647,0.212660,0.980000,0.200000,124.917889,0.096140,0.130745,0.985000,0.488889,163.785730,0.096247,0.176917
0.990000,0.533333,99.792423,0.052362,0.212660,0.980000,0.200000,124.917889,0.098793,0.208312,0.980000,0.488889,155.038861,0.096247,0.176917
0.990000,0.555556,99.792423,0.053963,0.212660,0.985000,0.155556,131.432357,0.097500,0.147154,0.985000,0.488889,156.958832,0.096247,0.176917
0.990000,0.577778,87.531299,0.049762,0.212660,0.985000,0.200000,124.917889,0.096748,0.208312,0.980000,0.488889,157.638558,0.096247,0.177004
0.990000,0.533333,99.792423,0.058371,0.212660,0.985000,0.288889,124.861294,0.095538,0.208312,0.985000,0.488889,160.368648,0.096247,0.176917
0.990000,0.533333,99.792423,0.063647,0.212660,0.985000,0.244444,124.861294,0.095670,0.167421,0.985000,0.511111,158.548186,0.096247,0.176917
0.990000,0.533333,91.691662,0.059245,0.212660,0.985000,0.266667,131.432357,0.097345,0.208312,0.985000,0.511111,163.785730,0.096247,0.176917
0.990000,0.577778,87.531299,0.053501,0.212660,0.985000,0.266667,124.917889,0.098419,0.208312,0.980000,0.488889,158.548186,0.096247,0.177368
0.990000,0.555556,99.792423,0.049762,0.212660,0.985000,0.222222,124.917889,0.098793,0.208312,0.980000,0.488889,156.958832,0.096247,0.177368
0.990000,0.555556,87.531299,0.063647,0.212660,0.980000,0.200000,124.861294,0.095670,0.130745,0.985000,0.488889,157.638558,0.096247,0.176917
0.990000,0.533333,99.792423,0.053541,0.212660,0.985000,0.244444,131.432357,0.099234,0.208312,0.980000,0.488889,157.638558,0.096247,0.177004
0.990000,0.555556,99.792423,0.053501,0.212660,0.985000,0.222222,131.432357,0.098014,0.208312,0.985000,0.511111,158.548186,0.096247,0.176917
0.990000,0.555556,99.792423,0.054318,0.212660,0.985000,0.222222,124.917889,0.098793,0.208312,0.985000,0.511111,160.368648,0.096247,0.182044
0.990000,0.555556,99.792423,0.053963,0.212660,0.985000,0.177778,124.917889,0.096717,0.147154,0.985000,0.511111,135.557751,0.096247,0.176917
0.990000,0.555556,87.531299,0.053501,0.212660,0.985000,0.222222,131.432357,0.099299,0.208312,0.980000,0.488889,156.958832,0.096247,0.176917
0.990000,0.555556,99.792423,0.053541,0.212660,0.985000,0.177778,131.432357,0.097345,0.152140,0.985000,0.488889,136.544986,0.096247,0.176917
0.990000,0.533333,87.531299,0.052362,0.212660,0.985000,0.244444,131.432357,0.099436,0.141887,0.980000,0.511111,157.638558,0.096247,0.182044
0.990000,0.577778,87.531299,0.053541,0.216327,0.985000,0.244444,131.432357,0.097345,0.208312,0.985000,0.511111,145.979363,0.096247,0.176917
0.990000,0.577778,99.792423,0.053963,0.214841,0.980000,0.177778,131.432357,0.097500,0.141887,0.985000,0.488889,144.516004,0.096247,0.176917
0.990000,0.533333,87.531299,0.058371,0.212660,0.985000,0.288889,124.861294,0.095538,0.167421,0.985000,0.488889,163.785730,0.096247,0.176917
0.990000,0.533333,87.531299,0.053541,0.212660,0.985000,0.244444,131.432357,0.097500,0.141887,0.985000,0.488889,157.638558,0.096247,0.176917
0.990000,0.555556,99.792423,0.054318,0.213811,0.985000,0.288889,124.861294,0.095538,0.167421,0.985000,0.488889,147.695934,0.096247,0.176917
0.990000,0.533333,99.792423,0.053541,0.212660,0.985000,0.244444,131.432357,0.097500,0.141887,0.985000,0.511111,147.695934,0.096247,0.176917
0.990000,0.577778,87.531299,0.054342,0.214841,0.985000,0.266667,124.917889,0.096140,0.166169,0.985000,0.511111,147.814718,0.096247,0.176917
0.990000,0.555556,99.792423,0.053541,0.212660,0.985000,0.244444,124.917889,0.095670,0.208312,0.985000,0.488889,134.685331,0.096247,0.178077
0.990000,0.533333,87.531299,0.063647,0.212660,0.985000,0.244444,124.917889,0.096140,0.208312,0.985000,0.488889,147.499446,0.096247,0.176917
0.990000,0.577778,87.531299,0.049762,0.212660,0.985000,0.266667,124.917889,0.098419,0.208312,0.980000,0.488889,147.499446,0.096247,0.177368
0.990000,0.555556,99.792423,0.053541,0.212660,0.985000,0.177778,131.432357,0.097345,0.147154,0.985000,0.511111,144.516004,0.096247,0.176917
0.990000,0.533333,87.531299,0.063647,0.212660,0.985000,0.200000,130.559963,0.096748,0.167421,0.985000,0.511111,145.979363,0.096247,0.176917
0.990000,0.533333,99.792423,0.063647,0.212660,0.980000,0.177778,131.432357,0.097345,0.039520,0.985000,0.511111,150.448101,0.096247,0.176917
0.990000,0.555556,99.792423,0.053501,0.212660,0.985000,0.200000,124.917889,0.097610,0.208312,0.980000,0.488889,134.685331,0.096247,0.177368
0.990000,0.555556,87.531299,0.053501,0.213811,0.985000,0.244444,131.432357,0.099436,0.141887,0.980000,0.488889,156.712831,0.096247,0.182199
0.990000,0.533333,87.531299,0.059317,0.212660,0.985000,0.244444,131.432357,0.097345,0.141887,0.985000,0.488889,155.038861,0.096247,0.176917
0.990000,0.555556,87.531299,0.057704,0.212660,0.985000,0.288889,124.917889,0.096027,0.208312,0.985000,0.511111,157.638558,0.096247,0.176917
0.990000,0.577778,87.531299,0.056826,0.212660,0.985000,0.266667,131.432357,0.097345,0.208312,0.985000,0.511111,145.979363,0.096247,0.176917
0.990000,0.577778,87.531299,0.053501,0.213811,0.985000,0.244444,131.432357,0.099436,0.141887,0.980000,0.511111,157.638558,0.096247,0.182199
0.990000,0.533333,87.531299,0.058371,0.212660,0.985000,0.244444,131.432357,0.097345,0.208312,0.985000,0.488889,157.638558,0.096247,0.176917
0.990000,0.555556,99.792423,0.053541,0.212660,0.985000,0.200000,124.917889,0.098793,0.208312,0.980000,0.488889,144.516004,0.096247,0.177004
0.990000,0.577778,99.792423,0.053541,0.213811,0.985000,0.288889,124.861294,0.095538,0.167421,0.985000,0.488889,144.516004,0.096247,0.178077
0.990000,0.555556,99.792423,0.053541,0.216327,0.985000,0.266667,124.917889,0.095943,0.208312,0.985000,0.511111,135.557751,0.096247,0.176917
0.990000,0.555556,91.691662,0.062619,0.213811,0.980000,0.200000,124.861294,0.095670,0.075924,0.985000,0.511111,173.714421,0.096247,0.176917
0.990000,0.533333,87.531299,0.063647,0.212660,0.980000,0.222222,124.861294,0.095670,0.167421,0.985000,0.488889,145.979363,0.096247,0.176917
0.990000,0.555556,87.531299,0.053541,0.212660,0.985000,0.200000,131.432357,0.099299,0.208312,0.980000,0.488889,155.038861,0.096247,0.177368
0.990000,0.533333,99.792423,0.049897,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.488889,134.685331,0.096247,0.177004
0.990000,0.555556,99.792423,0.053963,0.216327,0.985000,0.222222,131.432357,0.097345,0.208312,0.985000,0.511111,147.814718,0.096247,0.176917
0.990000,0.555556,99.792423,0.053501,0.212660,0.980000,0.155556,124.917889,0.098793,0.130745,0.980000,0.488889,156.958832,0.096247,0.182199
0.990000,0.555556,99.792423,0.054318,0.212660,0.985000,0.244444,131.432357,0.097500,0.208312,0.985000,0.488889,146.435976,0.096247,0.176917
0.990000,0.533333,99.792423,0.052362,0.212660,0.985000,0.200000,131.432357,0.099436,0.141887,0.980000,0.488889,147.695934,0.096247,0.177368
0.990000,0.555556,91.691662,0.054342,0.216327,0.985000,0.288889,124.917889,0.096027,0.208312,0.985000,0.511111,160.541566,0.096247,0.176917
0.990000,0.533333,91.691662,0.053541,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.985000,0.488889,157.638558,0.096247,0.177368
0.990000,0.533333,99.792423,0.063647,0.212660,0.985000,0.244444,130.559963,0.096748,0.167421,0.985000,0.488889,150.448101,0.096247,0.176917
0.990000,0.577778,87.531299,0.054318,0.213811,0.985000,0.244444,131.432357,0.097500,0.141887,0.985000,0.488889,145.979363,0.096247,0.176917
0.990000,0.555556,87.531299,0.053963,0.212660,0.985000,0.244444,124.917889,0.096140,0.208312,0.985000,0.488889,168.398718,0.096247,0.176917
0.990000,0.577778,99.792423,0.053541,0.213811,0.985000,0.266667,124.861294,0.095538,0.167421,0.985000,0.488889,147.499446,0.096247,0.178077
0.990000,0.577778,87.531299,0.053541,0.216327,0.985000,0.200000,124.917889,0.096748,0.208312,0.985000,0.488889,150.448101,0.096247,0.176917
0.990000,0.533333,87.531299,0.052362,0.212660,0.985000,0.266667,124.917889,0.098419,0.208312,0.985000,0.488889,163.785730,0.096247,0.176917
0.990000,0.577778,87.531299,0.053501,0.214841,0.985000,0.244444,131.432357,0.097500,0.141887,0.985000,0.511111,144.516004,0.096247,0.176917
0.990000,0.555556,99.792423,0.063647,0.213811,0.980000,0.177778,130.559963,0.097345,0.039520,0.985000,0.511111,160.368648,0.096247,0.176917
0.990000,0.533333,87.531299,0.052362,0.212660,0.985000,0.155556,124.917889,0.098419,0.147154,0.980000,0.511111,156.958832,0.096247,0.182044
0.990000,0.533333,87.531299,0.052362,0.212660,0.985000,0.244444,131.432357,0.099436,0.141887,0.980000,0.488889,147.499446,0.096247,0.177004
0.990000,0.577778,87.531299,0.046517,0.214841,0.985000,0.222222,131.432357,0.099436,0.141887,0.980000,0.488889,147.499446,0.096247,0.182044
0.990000,0.555556,87.531299,0.053501,0.216327,0.985000,0.244444,131.432357,0.099234,0.208312,0.980000,0.511111,155.038861,0.096247,0.182421
0.990000,0.533333,87.531299,0.052362,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.511111,157.638558,0.096247,0.182044
0.990000,0.533333,99.792423,0.053541,0.212660,0.985000,0.222222,131.432357,0.099436,0.141887,0.980000,0.488889,144.516004,0.096247,0.177004
0.990000,0.533333,99.792423,0.059317,0.212660,0.985000,0.244444,130.559963,0.096748,0.167421,0.985000,0.511111,146.435976,0.096247,0.176917
0.990000,0.533333,87.531299,0.053541,0.212660,0.985000,0.266667,130.559963,0.096748,0.167421,0.985000,0.488889,168.398718,0.096247,0.176917
0.990000,0.555556,87.531299,0.063647,0.214841,0.985000,0.177778,130.559963,0.096748,0.107356,0.985000,0.488889,158.548186,0.096247,0.176917
0.990000,0.577778,87.531299,0.046878,0.212660,0.985000,0.155556,124.917889,0.098419,0.147154,0.985000,0.488889,150.448101,0.096247,0.177368
0.990000,0.555556,99.792423,0.062619,0.212660,0.985000,0.177778,131.432357,0.097500,0.208312,0.985000,0.488889,157.638558,0.096247,0.176917
0.990000,0.577778,91.691662,0.054318,0.213811,0.985000,0.244444,131.432357,0.097500,0.141887,0.985000,0.488889,146.435976,0.096247,0.178077
0.990000,0.555556,91.691662,0.053501,0.212660,0.985000,0.222222,124.917889,0.098793,0.208312,0.985000,0.488889,163.785730,0.096247,0.177368
0.990000,0.555556,87.531299,0.050343,0.216327,0.985000,0.244444,124.917889,0.097610,0.208312,0.980000,0.511111,157.638558,0.096247,0.182199
0.990000,0.555556,99.792423,0.052362,0.212660,0.985000,0.244444,124.917889,0.097610,0.208312,0.980000,0.488889,135.557751,0.096247,0.182201
0.990000,0.555556,99.792423,0.062619,0.214841,0.980000,0.177778,131.432357,0.097500,0.039520,0.985000,0.488889,144.516004,0.096247,0.176917
0.990000,0.555556,99.792423,0.060299,0.213811,0.985000,0.200000,130.559963,0.096748,0.141887,0.985000,0.488889,156.958832,0.096247,0.178077
0.990000,0.555556,87.531299,0.050343,0.212660,0.985000,0.266667,124.917889,0.097610,0.208312,0.985000,0.488889,168.398718,0.096247,0.177368
0.990000,0.555556,99.792423,0.063647,0.214841,0.985000,0.200000,130.559963,0.096748,0.167421,0.985000,0.511111,156.958832,0.096247,0.176917
0.990000,0.555556,91.691662,0.054318,0.213811,0.985000,0.266667,130.559963,0.096748,0.167421,0.985000,0.488889,173.714421,0.096247,0.176917
0.990000,0.533333,99.792423,0.053541,0.212660,0.985000,0.288889,124.917889,0.096027,0.208312,0.985000,0.511111,156.958832,0.096247,0.176917
0.990000,0.577778,87.531299,0.052362,0.216327,0.985000,0.266667,124.917889,0.096140,0.208312,0.985000,0.511111,168.398718,0.096247,0.176917
0.990000,0.577778,87.531299,0.054318,0.212660,0.985000,0.288889,124.917889,0.095943,0.208312,0.985000,0.488889,156.712831,0.096247,0.176917
0.990000,0.533333,87.531299,0.059317,0.212660,0.985000,0.177778,130.559963,0.096748,0.107356,0.985000,0.488889,147.499446,0.096247,0.178077
0.990000,0.577778,87.531299,0.053541,0.212660,0.985000,0.200000,124.917889,0.096717,0.147154,0.985000,0.511111,147.499446,0.096247,0.176917
0.990000,0.533333,87.531299,0.053541,0.212660,0.980000,0.155556,131.432357,0.099436,0.033068,0.980000,0.511111,147.499446,0.096247,0.182044
0.990000,0.577778,87.531299,0.062619,0.213811,0.980000,0.200000,131.432357,0.097345,0.141887,0.985000,0.511111,163.785730,0.096247,0.176917
0.990000,0.533333,87.531299,0.053541,0.212660,0.985000,0.200000,124.917889,0.098419,0.208312,0.980000,0.511111,157.638558,0.096247,0.182044
0.990000,0.533333,99.792423,0.053541,0.212660,0.985000,0.200000,124.917889,0.098793,0.208312,0.980000,0.488889,146.435976,0.096247,0.176917
