0.998000,0.212111,48.017771,0.024204,0.049110,0.998222,0.049667,61.356259,0.073532,0.000570,0.998444,0.218444,20.888734,0.096247,0.026203
0.997889,0.214556,43.810931,0.024009,0.050724,0.998222,0.033333,65.181635,0.075876,0.000145,0.998444,0.185556,35.362116,0.097654,0.020884
0.997889,0.214556,46.323921,0.024225,0.050339,0.998222,0.033000,65.181635,0.075876,0.000145,0.998444,0.218667,28.751423,0.096849,0.025121
0.997778,0.183444,45.143004,0.025662,0.041106,0.998222,0.033444,65.181635,0.075876,0.000145,0.998444,0.185556,20.888734,0.096247,0.023174
0.997778,0.212333,46.772494,0.024098,0.049271,0.998111,0.029333,65.041799,0.075788,0.000124,0.998556,0.218667,37.361280,0.097706,0.024135
0.997778,0.183444,44.513681,0.025350,0.040876,0.998000,0.039444,61.356259,0.073652,0.000145,0.998444,0.218444,27.078923,0.096802,0.025297
0.997778,0.183444,44.531921,0.025185,0.041132,0.998556,0.054111,65.181635,0.075612,0.000812,0.998444,0.218778,27.078923,0.096802,0.025308
0.997889,0.214444,46.169384,0.023770,0.050122,0.998333,0.062333,61.356259,0.073393,0.000813,0.998444,0.218333,28.655200,0.096849,0.025103
0.997778,0.214556,45.848817,0.024440,0.050356,0.998444,0.028333,65.181635,0.075904,0.000124,0.998444,0.218667,28.655200,0.096849,0.025157
0.997889,0.212222,47.863235,0.024186,0.049228,0.998444,0.051444,61.216423,0.073433,0.000570,0.998444,0.185444,20.888734,0.096247,0.023151
0.997778,0.180667,47.453239,0.025687,0.039696,0.998000,0.041111,61.216423,0.073551,0.000145,0.998444,0.218333,28.751423,0.096849,0.025128
0.997889,0.212222,49.324465,0.024856,0.048986,0.998222,0.039778,61.356259,0.073652,0.000145,0.998444,0.185556,22.190702,0.096484,0.022757
0.997778,0.183444,44.649000,0.025753,0.040911,0.998111,0.028333,65.181635,0.075904,0.000124,0.998444,0.218778,27.078923,0.096802,0.025299
0.997889,0.212111,49.324465,0.023988,0.049251,0.998556,0.045000,65.041799,0.075624,0.000570,0.998444,0.218667,22.190702,0.096247,0.026089
0.997778,0.214444,46.304691,0.023801,0.050358,0.998556,0.055889,65.041799,0.075525,0.000812,0.998444,0.185667,28.655200,0.096950,0.021849
0.997889,0.180444,46.927031,0.026139,0.039671,0.998444,0.045000,65.041799,0.075624,0.000570,0.998556,0.218667,37.532613,0.097706,0.024110
0.997778,0.212111,47.580059,0.023835,0.049151,0.998333,0.064222,61.216423,0.073307,0.000813,0.998444,0.218333,28.751423,0.096849,0.025100
0.997889,0.183444,46.323921,0.026768,0.040500,0.998222,0.035778,61.216423,0.073556,0.000124,0.998444,0.185444,28.655200,0.096950,0.021859
0.997778,0.214556,44.531921,0.023535,0.050409,0.998222,0.030778,69.272348,0.076512,0.000145,0.998444,0.186000,26.982700,0.096847,0.021996
0.997889,0.212111,47.734596,0.024441,0.049259,0.998444,0.043000,65.181635,0.075729,0.000570,0.998444,0.218667,28.751423,0.096849,0.025110
0.997778,0.180556,47.607776,0.025998,0.039790,0.998222,0.033000,65.181635,0.075876,0.000145,0.998444,0.218667,28.751423,0.096849,0.025143
0.997889,0.212111,47.734596,0.024218,0.049120,0.998333,0.051222,61.216423,0.073433,0.000570,0.998444,0.218333,28.751423,0.096849,0.025132
0.997778,0.214444,45.713497,0.023067,0.050596,0.998667,0.055889,65.041799,0.075525,0.000812,0.998444,0.185667,28.751423,0.096950,0.021816
0.997778,0.214444,45.143004,0.023387,0.050297,0.998333,0.062333,61.356259,0.073393,0.000813,0.998444,0.218444,20.888734,0.096247,0.026211
0.997889,0.180556,46.519047,0.026077,0.039765,0.998222,0.034667,65.041799,0.075761,0.000145,0.998444,0.185667,27.078923,0.096847,0.022003
