0.960000,0.022222,0.000000,0.026571,0.129328,0.955000,0.200000,0.000000,0.027290,0.205523,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.026901,0.129328,0.955000,0.200000,0.000000,0.027290,0.134404,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.025485,0.129328,0.955000,0.200000,0.000000,0.058949,0.128957,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.025485,0.129328,0.955000,0.200000,58.133707,0.027290,0.205430,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.026336,0.129328,0.955000,0.200000,62.269095,0.058949,0.128957,0.960000,0.133333,0.000000,0.026684,0.139460
0.960000,0.022222,0.000000,0.026063,0.129328,0.955000,0.200000,0.000000,0.027290,0.205430,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.026244,0.129328,0.950000,0.222222,0.000000,0.027290,0.299822,0.960000,0.133333,0.000000,0.026684,0.139460
0.960000,0.022222,0.000000,0.026367,0.129328,0.950000,0.222222,0.000000,0.027290,0.229248,0.960000,0.133333,0.000000,0.026684,0.139460
0.960000,0.022222,0.000000,0.027830,0.130785,0.955000,0.200000,0.000000,0.027290,0.128957,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.026780,0.129328,0.950000,0.222222,0.000000,0.027290,0.230051,0.960000,0.133333,0.000000,0.026684,0.136829
0.960000,0.022222,0.000000,0.026063,0.129328,0.955000,0.200000,0.000000,0.027290,0.205430,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.027652,0.129328,0.955000,0.200000,0.000000,0.027290,0.134404,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.026336,0.129328,0.955000,0.200000,0.000000,0.027290,0.136476,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.025485,0.129328,0.955000,0.200000,0.000000,0.027290,0.205430,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.026063,0.129328,0.950000,0.222222,0.000000,0.027290,0.299822,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.026336,0.129328,0.955000,0.200000,60.465484,0.058949,0.205523,0.960000,0.133333,0.000000,0.026684,0.139460
0.960000,0.022222,0.000000,0.026063,0.129328,0.950000,0.222222,62.269095,0.058949,0.229158,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.027806,0.130785,0.955000,0.200000,0.000000,0.027290,0.136964,0.960000,0.133333,0.000000,0.026684,0.136829
0.960000,0.022222,0.000000,0.026063,0.129328,0.955000,0.200000,56.856369,0.027290,0.205430,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.026063,0.129328,0.955000,0.200000,55.139052,0.027290,0.205430,0.960000,0.155556,0.000000,0.026684,0.139460
0.960000,0.022222,0.000000,0.025485,0.129328,0.955000,0.200000,0.000000,0.027290,0.205430,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.025485,0.129328,0.955000,0.200000,0.000000,0.058949,0.229158,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.024761,0.129328,0.950000,0.222222,0.000000,0.027290,0.229158,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.025485,0.129328,0.950000,0.222222,0.000000,0.027290,0.299822,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.025485,0.129328,0.955000,0.200000,60.465484,0.058949,0.204998,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.026571,0.129328,0.950000,0.222222,0.000000,0.027290,0.300466,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.023556,0.129328,0.950000,0.222222,66.748353,0.058949,0.299822,0.960000,0.133333,0.000000,0.026684,0.139460
0.960000,0.022222,0.000000,0.026520,0.129328,0.950000,0.222222,0.000000,0.027290,0.300466,0.960000,0.133333,0.000000,0.026684,0.138173
0.960000,0.022222,0.000000,0.027830,0.130785,0.955000,0.200000,0.000000,0.027290,0.128957,0.960000,0.155556,0.000000,0.026684,0.139253
0.960000,0.022222,0.000000,0.026063,0.129328,0.950000,0.222222,0.000000,0.027290,0.229248,0.960000,0.133333,0.000000,0.026684,0.139460
