0.989111,0.004889,0.000000,0.010280,0.009479,0.986778,0.057333,8.209462,0.031454,0.006911,0.995222,0.033444,0.000000,0.026684,0.007004
0.988778,0.004444,0.000000,0.010302,0.009551,0.985889,0.057000,5.135286,0.030192,0.006941,0.995333,0.033556,0.000000,0.026684,0.006805
0.989333,0.004333,0.000000,0.009492,0.009575,0.985778,0.056444,7.657817,0.031151,0.006232,0.995444,0.038444,0.000000,0.026684,0.008399
0.989222,0.004000,0.000000,0.009408,0.009755,0.986000,0.053889,12.928785,0.032761,0.005098,0.995111,0.033667,0.000000,0.026684,0.007260
0.989333,0.004333,0.000000,0.009613,0.009491,0.985667,0.052000,8.209462,0.031454,0.005767,0.995111,0.033556,0.000000,0.026684,0.006915
0.989111,0.004111,0.000000,0.010035,0.009562,0.986000,0.055222,8.209462,0.031454,0.006189,0.995222,0.033556,0.000000,0.026684,0.006947
0.989222,0.004000,0.000000,0.009403,0.009508,0.986778,0.062111,7.657817,0.031151,0.007866,0.995333,0.036222,0.000000,0.026684,0.007771
0.989444,0.004111,0.000000,0.009757,0.009488,0.986778,0.062111,7.657817,0.031151,0.007878,0.995333,0.036222,0.000000,0.026684,0.007657
0.989000,0.004444,0.000000,0.010918,0.009479,0.985889,0.053222,7.657817,0.031176,0.005719,0.995444,0.038333,0.000000,0.026684,0.008587
0.988667,0.004889,0.000000,0.010254,0.009479,0.986667,0.059222,5.135286,0.029977,0.008769,0.995111,0.031556,0.000000,0.026684,0.006109
0.989111,0.004000,0.000000,0.009534,0.009586,0.985778,0.055222,8.209462,0.031454,0.006218,0.995222,0.033556,0.000000,0.026684,0.006947
0.989000,0.004444,0.000000,0.010600,0.009533,0.985889,0.057000,5.135286,0.030192,0.006959,0.995333,0.033444,0.000000,0.026684,0.006634
0.988778,0.004000,0.000000,0.009761,0.009501,0.985556,0.053778,5.135286,0.030218,0.006472,0.995444,0.038444,0.000000,0.026684,0.008232
0.989111,0.004778,0.000000,0.009075,0.009529,0.986556,0.058333,7.657817,0.031151,0.007048,0.995444,0.038333,0.000000,0.026684,0.008421
0.989222,0.004889,0.000000,0.009417,0.009512,0.986889,0.061111,8.209462,0.031454,0.007791,0.995222,0.033444,0.000000,0.026684,0.006871
0.989111,0.004111,0.000000,0.010137,0.009487,0.986778,0.057333,8.209462,0.031454,0.006911,0.995333,0.036222,0.000000,0.026684,0.007846
0.989444,0.004444,0.000000,0.009233,0.009510,0.986778,0.061111,8.209462,0.031454,0.007786,0.995444,0.038333,0.000000,0.026684,0.008401
0.989000,0.004111,0.000000,0.010932,0.009489,0.985889,0.052000,8.209462,0.031454,0.005718,0.995111,0.031667,0.000000,0.026684,0.006585
0.989111,0.004111,0.000000,0.010186,0.009562,0.986000,0.055222,8.209462,0.031454,0.006189,0.995222,0.033556,0.000000,0.026684,0.007051
0.989333,0.004889,0.000000,0.009556,0.009497,0.986667,0.057333,8.209462,0.031454,0.006945,0.995333,0.036222,0.000000,0.026684,0.007730
0.989111,0.004000,0.000000,0.009717,0.009586,0.985778,0.056444,7.657817,0.031151,0.006224,0.995444,0.038444,0.000000,0.026684,0.008559
0.989111,0.004778,0.000000,0.009154,0.009529,0.986556,0.058333,7.657817,0.031151,0.007047,0.995444,0.038333,0.000000,0.026684,0.008476
0.988778,0.004778,0.000000,0.008827,0.009544,0.986889,0.063444,4.762685,0.029682,0.009873,0.995111,0.031556,0.000000,0.026684,0.006047
0.988778,0.004000,0.000000,0.008874,0.009552,0.986778,0.063444,4.762685,0.029682,0.009846,0.995444,0.038333,0.000000,0.026684,0.008148
0.989111,0.004000,0.000000,0.009702,0.009586,0.985778,0.056444,7.657817,0.031151,0.006218,0.995222,0.033556,0.000000,0.026684,0.007051
