0.994333,0.040111,59.130898,0.084994,0.000938,0.993111,0.000000,61.216423,0.060568,0.000016,0.996778,0.065556,35.858780,0.076870,0.012609
0.994333,0.039778,55.169175,0.080651,0.000938,0.993667,0.000000,65.181635,0.062848,0.000016,0.996667,0.060111,46.928113,0.084079,0.010598
0.994667,0.038000,56.571224,0.073664,0.000860,0.993111,0.000000,61.216423,0.060568,0.000016,0.997333,0.079222,42.973155,0.080150,0.009532
0.993889,0.031778,56.851184,0.080775,0.000814,0.993667,0.000000,65.041799,0.062732,0.000016,0.996667,0.070000,33.618163,0.074637,0.011710
0.994000,0.035556,49.478136,0.071104,0.000747,0.993111,0.000000,61.356259,0.060659,0.000016,0.996778,0.057667,56.221044,0.088904,0.007099
0.994000,0.030000,56.398618,0.078015,0.000814,0.993667,0.000000,65.041799,0.062732,0.000016,0.996556,0.063889,42.973155,0.082316,0.009465
0.993667,0.028556,53.852465,0.080807,0.000831,0.993667,0.000000,65.181635,0.062848,0.000016,0.997333,0.071222,44.071795,0.081554,0.011495
0.994222,0.033333,57.808485,0.074256,0.000851,0.993111,0.000000,61.216423,0.060568,0.000016,0.997333,0.066000,45.398411,0.082925,0.008400
0.994111,0.035667,54.206128,0.080884,0.000861,0.993111,0.000000,61.216423,0.060568,0.000026,0.997556,0.079667,43.226265,0.079803,0.012432
0.994333,0.040111,59.130898,0.080973,0.000851,0.993667,0.000000,65.041799,0.062732,0.000026,0.996444,0.058333,35.858780,0.077508,0.010309
0.993889,0.031556,54.206128,0.081942,0.000842,0.993111,0.000000,61.356259,0.060659,0.000016,0.996889,0.064000,43.226265,0.082012,0.010961
0.994000,0.035333,57.004573,0.077615,0.000851,0.993667,0.000000,65.041799,0.062732,0.000016,0.996667,0.070000,33.618163,0.074745,0.010095
0.993556,0.031111,59.713095,0.080707,0.000814,0.993667,0.000000,65.181635,0.062848,0.000016,0.997444,0.081667,35.858780,0.075349,0.012662
0.994556,0.038111,61.515210,0.080324,0.000876,0.993667,0.000000,65.181635,0.062848,0.000016,0.997333,0.081111,35.640686,0.075349,0.012700
0.994333,0.038444,57.808485,0.081252,0.000938,0.993111,0.000000,61.216423,0.060568,0.000016,0.996778,0.059222,45.726918,0.083448,0.010598
0.993667,0.031556,54.378734,0.081641,0.000842,0.993667,0.000000,65.041799,0.062732,0.000016,0.996778,0.064111,43.545526,0.082211,0.010905
0.994222,0.035000,54.206128,0.073561,0.000853,0.993667,0.000000,65.041799,0.062732,0.000016,0.997444,0.080333,43.545526,0.080219,0.009532
