0.975000,0.177778,197.738880,0.145238,0.158230,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.244444,191.276306,0.130465,0.169767
0.975000,0.155556,129.673021,0.147606,0.081618,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.200000,211.577164,0.138538,0.174623
0.975000,0.155556,200.532832,0.141062,0.081618,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,213.440110,0.132718,0.172922
0.975000,0.111111,184.201293,0.145920,0.062609,0.975000,0.000000,124.917889,0.085282,0.000000,0.975000,0.222222,180.969650,0.124043,0.169436
0.975000,0.133333,127.880307,0.138687,0.096933,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.222222,200.171398,0.136887,0.169726
0.975000,0.111111,193.078439,0.141456,0.062609,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.244444,209.599195,0.133798,0.169436
0.975000,0.111111,159.625846,0.150936,0.047051,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.244444,199.146497,0.133063,0.169407
0.975000,0.133333,174.263536,0.136960,0.062609,0.975000,0.000000,138.286555,0.086357,0.000000,0.970000,0.244444,209.814647,0.137851,0.156606
0.975000,0.133333,184.168921,0.154481,0.081618,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,199.146497,0.130708,0.192294
0.975000,0.177778,199.621326,0.145238,0.157558,0.975000,0.000000,124.917889,0.086097,0.000000,0.975000,0.222222,191.276306,0.129963,0.164884
0.975000,0.111111,184.951519,0.151901,0.062609,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.222222,199.146497,0.130708,0.169436
0.975000,0.133333,188.454470,0.140878,0.081618,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.244444,179.012342,0.124043,0.169726
0.975000,0.111111,184.969138,0.151901,0.055064,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,179.012342,0.123702,0.172630
0.975000,0.155556,190.439001,0.140878,0.164490,0.975000,0.000000,124.917889,0.086097,0.000000,0.975000,0.288889,179.012342,0.120023,0.172963
0.975000,0.177778,133.923399,0.148191,0.150102,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.200000,210.067639,0.138465,0.169767
0.975000,0.111111,133.327163,0.150936,0.053829,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.222222,200.171398,0.136808,0.169407
0.975000,0.133333,193.763941,0.135034,0.096933,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,191.276306,0.128984,0.157596
0.975000,0.111111,121.197175,0.158582,0.062609,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.200000,210.067639,0.138465,0.171201
0.975000,0.111111,163.934768,0.150936,0.055064,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.222222,199.429293,0.133371,0.169436
0.975000,0.155556,159.625846,0.133999,0.096933,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.266667,199.146497,0.131092,0.170121
0.975000,0.111111,197.738880,0.151901,0.055064,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,191.276306,0.127628,0.172630
0.975000,0.177778,163.007483,0.152756,0.158527,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,199.146497,0.131092,0.192294
0.975000,0.177778,198.548302,0.138687,0.150102,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.200000,211.476816,0.135554,0.164884
0.975000,0.111111,188.454470,0.147394,0.055064,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.288889,180.969650,0.119826,0.172630
0.975000,0.111111,194.262753,0.158690,0.062609,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.200000,209.599195,0.135554,0.174623
0.975000,0.133333,121.197175,0.141487,0.081618,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.266667,200.171398,0.136781,0.172922
0.975000,0.111111,194.896161,0.151901,0.062609,0.975000,0.000000,124.917889,0.086097,0.000000,0.975000,0.266667,191.793823,0.129963,0.169407
0.975000,0.133333,173.336251,0.145238,0.081618,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.200000,211.476816,0.137851,0.169726
0.975000,0.133333,169.954614,0.158293,0.062609,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.266667,209.599195,0.133063,0.192294
0.975000,0.111111,186.153452,0.147006,0.047051,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.244444,179.012342,0.124043,0.169436
0.975000,0.133333,158.726390,0.153228,0.055064,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,200.171398,0.133371,0.172630
0.975000,0.155556,189.254688,0.154481,0.081618,0.975000,0.000000,131.432357,0.086298,0.000000,0.975000,0.222222,180.969650,0.124043,0.174623
0.975000,0.111111,188.454470,0.150936,0.055064,0.975000,0.000000,131.432357,0.086172,0.000000,0.975000,0.222222,179.012342,0.124043,0.164556
0.975000,0.111111,197.363989,0.136606,0.062609,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.244444,209.599195,0.134814,0.156606
0.975000,0.133333,163.007483,0.140878,0.092740,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.222222,199.146497,0.132711,0.164844
0.975000,0.111111,174.263536,0.143918,0.047051,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.244444,209.814647,0.136664,0.169407
0.975000,0.155556,184.201293,0.140648,0.155737,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.222222,180.969650,0.124043,0.169767
0.975000,0.133333,193.763941,0.145238,0.081618,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,191.276306,0.129850,0.170080
0.975000,0.111111,190.058678,0.136606,0.062609,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.222222,201.277043,0.132425,0.151812
0.975000,0.111111,194.262753,0.138687,0.062609,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.244444,211.476816,0.134623,0.169407
0.975000,0.133333,121.197175,0.139903,0.096933,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.244444,211.577164,0.138465,0.172922
0.975000,0.111111,122.364826,0.154481,0.062609,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.222222,201.672403,0.138371,0.171201
0.975000,0.133333,160.553131,0.154481,0.081618,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,199.146497,0.131092,0.192294
0.975000,0.133333,184.969138,0.143085,0.081618,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.244444,179.012342,0.124043,0.169726
0.975000,0.133333,188.926458,0.145238,0.062609,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.266667,201.277043,0.129455,0.172922
0.975000,0.155556,163.007483,0.140878,0.151956,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.222222,199.429293,0.134844,0.169767
0.975000,0.133333,183.069073,0.143085,0.081618,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.244444,180.969650,0.124043,0.170080
0.975000,0.111111,184.951519,0.136606,0.062609,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.222222,199.146497,0.130708,0.156606
0.975000,0.111111,169.954614,0.138687,0.062609,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.177778,211.476816,0.138128,0.169436
0.975000,0.155556,174.263536,0.154481,0.081618,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.222222,209.599195,0.135554,0.174623
0.975000,0.111111,173.336251,0.139460,0.047051,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.200000,209.814647,0.136808,0.156606
0.975000,0.177778,151.411571,0.133415,0.153549,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,200.171398,0.133371,0.157640
0.975000,0.133333,193.763941,0.153385,0.062609,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.266667,191.793823,0.128788,0.172630
0.975000,0.177778,184.951519,0.141585,0.150102,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,201.277043,0.131092,0.170121
0.975000,0.111111,212.481538,0.157752,0.055064,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.200000,204.491585,0.133117,0.169436
0.975000,0.111111,189.254688,0.164603,0.047051,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.266667,179.012342,0.123852,0.184838
0.975000,0.177778,182.984608,0.140648,0.155737,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.222222,199.146497,0.130708,0.169767
0.975000,0.111111,184.969138,0.139460,0.047051,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.222222,180.969650,0.124043,0.156606
0.975000,0.111111,160.553131,0.156876,0.047051,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,201.277043,0.131794,0.184838
0.975000,0.133333,160.118281,0.140878,0.081618,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.200000,211.877936,0.139929,0.169726
0.975000,0.133333,187.044012,0.141456,0.081618,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.244444,199.146497,0.130708,0.170080
0.975000,0.111111,159.625846,0.140878,0.062609,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.266667,201.306914,0.134382,0.169407
0.975000,0.133333,182.984608,0.138687,0.062609,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,197.601962,0.127562,0.169407
0.975000,0.111111,195.646387,0.150936,0.055064,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.244444,191.276306,0.130465,0.169436
0.975000,0.133333,129.673021,0.147310,0.062609,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,200.171398,0.134382,0.172630
0.975000,0.133333,160.118281,0.151594,0.062609,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.222222,210.067639,0.139929,0.184838
0.975000,0.111111,195.646387,0.150936,0.047051,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.222222,191.793823,0.131580,0.164556
0.975000,0.133333,184.969138,0.142720,0.081618,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.266667,180.969650,0.123852,0.170080
0.975000,0.155556,192.613848,0.140648,0.081618,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.244444,180.969650,0.124043,0.170121
0.975000,0.111111,163.934768,0.145920,0.061953,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.222222,201.306914,0.134426,0.169436
0.975000,0.111111,173.336251,0.147394,0.055064,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.266667,209.599195,0.133798,0.172630
0.975000,0.111111,122.364826,0.138413,0.062609,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.244444,201.672403,0.138538,0.169407
0.975000,0.177778,177.955269,0.150936,0.150102,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.222222,211.476816,0.136781,0.174623
0.975000,0.177778,188.176232,0.154481,0.150102,0.975000,0.000000,131.432357,0.086172,0.000000,0.970000,0.244444,197.601962,0.129476,0.174623
0.975000,0.133333,184.969138,0.142227,0.081618,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.244444,180.969650,0.127108,0.169726
0.975000,0.133333,159.625846,0.136606,0.062609,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.244444,201.277043,0.133117,0.169436
0.975000,0.133333,163.934768,0.136894,0.062609,0.975000,0.000000,131.432357,0.086298,0.000000,0.970000,0.266667,201.277043,0.133063,0.172630
0.975000,0.155556,130.269257,0.140648,0.160601,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.244444,200.171398,0.135554,0.170121
0.975000,0.133333,190.990748,0.139460,0.062609,0.975000,0.000000,124.917889,0.086097,0.000000,0.970000,0.266667,199.146497,0.128984,0.156606
0.975000,0.177778,200.753546,0.154481,0.150102,0.975000,0.000000,124.917889,0.085282,0.000000,0.970000,0.222222,191.276306,0.130706,0.171201
0.975000,0.177778,194.896161,0.138687,0.155737,0.975000,0.000000,124.917889,0.086097,0.000000,0.975000,0.222222,191.276306,0.129963,0.164884
