0.980000,0.266667,114.582269,0.053997,0.215617,0.980000,0.355556,122.367111,0.068160,0.266530,0.980000,0.444444,0.000000,0.053943,0.354482
0.980000,0.222222,113.292852,0.059392,0.214148,0.980000,0.377778,123.418151,0.064569,0.286954,0.980000,0.444444,0.000000,0.053943,0.354774
0.980000,0.244444,115.453142,0.056007,0.214148,0.980000,0.311111,130.559963,0.069325,0.266077,0.985000,0.488889,0.000000,0.053943,0.447040
0.980000,0.133333,113.292852,0.061430,0.214029,0.980000,0.311111,130.559963,0.070466,0.265914,0.980000,0.422222,0.000000,0.053943,0.354482
0.980000,0.200000,114.582269,0.056339,0.214148,0.980000,0.333333,124.861294,0.068550,0.265914,0.980000,0.444444,0.000000,0.053943,0.354134
0.980000,0.133333,126.533487,0.065275,0.214029,0.980000,0.333333,126.718130,0.069255,0.268371,0.980000,0.444444,0.000000,0.053943,0.354482
0.980000,0.111111,126.533487,0.065679,0.206129,0.980000,0.355556,122.367111,0.068160,0.266619,0.985000,0.466667,0.000000,0.053943,0.450497
0.980000,0.155556,122.498527,0.065275,0.214029,0.980000,0.400000,126.718130,0.066935,0.286954,0.985000,0.466667,0.000000,0.053943,0.447780
0.980000,0.200000,122.498527,0.064240,0.214148,0.980000,0.311111,127.742615,0.069325,0.264354,0.985000,0.488889,0.000000,0.053943,0.446142
0.980000,0.244444,119.831367,0.064240,0.215617,0.980000,0.422222,116.478622,0.062901,0.286954,0.980000,0.400000,0.000000,0.053943,0.321250
0.980000,0.133333,122.498527,0.065275,0.214029,0.980000,0.400000,126.665492,0.066935,0.268183,0.980000,0.444444,0.000000,0.053943,0.354482
0.980000,0.200000,122.498527,0.065275,0.214148,0.980000,0.400000,117.535499,0.063041,0.279229,0.980000,0.444444,0.000000,0.053943,0.346830
0.980000,0.133333,115.453142,0.060642,0.206129,0.980000,0.355556,122.805741,0.064046,0.279143,0.985000,0.488889,0.000000,0.053943,0.442935
0.980000,0.244444,113.292852,0.057324,0.215617,0.980000,0.333333,126.718130,0.069255,0.268658,0.985000,0.488889,0.000000,0.053943,0.442935
0.980000,0.266667,122.498527,0.064240,0.215617,0.980000,0.355556,122.367111,0.068550,0.268371,0.980000,0.422222,0.000000,0.053943,0.354482
0.980000,0.133333,121.095621,0.065679,0.206129,0.980000,0.333333,124.861294,0.068550,0.266530,0.980000,0.444444,0.000000,0.053943,0.357163
0.980000,0.177778,119.831367,0.060588,0.214148,0.980000,0.355556,124.861294,0.068550,0.268658,0.985000,0.488889,0.000000,0.053943,0.447040
0.980000,0.133333,114.582269,0.065819,0.214029,0.980000,0.355556,122.367111,0.068160,0.264054,0.980000,0.400000,0.000000,0.053943,0.331777
0.980000,0.155556,113.292852,0.061430,0.214029,0.980000,0.311111,130.559963,0.069325,0.266102,0.980000,0.422222,0.000000,0.053943,0.354482
0.980000,0.244444,113.292852,0.056007,0.214148,0.980000,0.333333,124.861294,0.068550,0.268459,0.985000,0.488889,0.000000,0.053943,0.453051
0.980000,0.133333,113.292852,0.060384,0.214029,0.980000,0.400000,120.477401,0.065368,0.286866,0.985000,0.488889,0.000000,0.053943,0.440085
0.980000,0.244444,115.453142,0.057324,0.215617,0.980000,0.333333,126.718130,0.069325,0.268183,0.985000,0.488889,0.000000,0.053943,0.437770
0.980000,0.266667,115.453142,0.058413,0.215617,0.980000,0.400000,123.418151,0.064569,0.286866,0.980000,0.400000,0.000000,0.053943,0.321250
0.980000,0.155556,113.292852,0.058413,0.214029,0.980000,0.400000,123.418151,0.064569,0.286866,0.985000,0.488889,0.000000,0.053943,0.437770
0.980000,0.133333,115.453142,0.065275,0.206129,0.980000,0.333333,124.861294,0.068550,0.268183,0.980000,0.422222,0.000000,0.053943,0.354482
0.980000,0.222222,113.292852,0.058413,0.214148,0.980000,0.422222,116.478622,0.062783,0.286954,0.985000,0.488889,0.000000,0.053943,0.446732
0.980000,0.133333,114.582269,0.065819,0.214029,0.980000,0.355556,124.861294,0.069660,0.248783,0.985000,0.488889,0.000000,0.053943,0.450497
0.980000,0.222222,123.312006,0.064240,0.214148,0.980000,0.400000,126.665492,0.066935,0.266333,0.980000,0.400000,0.000000,0.053943,0.354774
