0.995778,0.058778,46.458560,0.026484,0.019724,0.996667,0.168889,52.604927,0.037175,0.052269,0.998000,0.137222,0.000000,0.053943,0.039751
0.995556,0.046222,49.471758,0.028217,0.018277,0.995444,0.153222,46.520388,0.030809,0.053164,0.998111,0.135889,0.000000,0.053943,0.039754
0.995333,0.048778,47.301140,0.026107,0.018714,0.995889,0.132444,52.604927,0.037368,0.043403,0.998333,0.185556,0.000000,0.053943,0.056720
0.994889,0.029889,51.838316,0.029013,0.015870,0.995889,0.122000,55.950588,0.040327,0.042067,0.998000,0.138333,0.000000,0.053943,0.038837
0.995444,0.045444,50.536822,0.027043,0.018193,0.995889,0.121778,55.950588,0.040327,0.042049,0.998222,0.152556,0.000000,0.053943,0.046213
0.994889,0.034222,50.536822,0.027672,0.016630,0.996556,0.158333,55.950588,0.040107,0.049922,0.997778,0.138111,0.000000,0.053943,0.039090
0.994778,0.029778,51.954524,0.029357,0.015874,0.996556,0.157778,55.991289,0.040123,0.049131,0.998333,0.152333,0.000000,0.053943,0.045799
0.995222,0.034222,51.481036,0.027488,0.016597,0.996111,0.180333,49.559506,0.032756,0.059992,0.998444,0.151222,0.000000,0.053943,0.044976
0.995444,0.045444,50.960654,0.028083,0.018228,0.995889,0.121667,55.950588,0.040330,0.041972,0.998667,0.185889,0.000000,0.053943,0.056895
0.995889,0.058556,47.761593,0.026535,0.019705,0.996111,0.189000,46.527189,0.030578,0.061647,0.998000,0.135444,0.000000,0.053943,0.039066
0.994889,0.032556,47.301140,0.027680,0.016693,0.996111,0.189000,46.527189,0.030578,0.061617,0.998000,0.135444,0.000000,0.053943,0.039065
0.995556,0.045556,51.954524,0.027709,0.018166,0.995444,0.153333,46.520388,0.030809,0.053154,0.998111,0.135667,0.000000,0.053943,0.038146
0.994889,0.032333,47.761593,0.027346,0.016563,0.995444,0.153000,46.527189,0.030813,0.053074,0.998444,0.185333,0.000000,0.053943,0.056460
0.995333,0.048333,47.761593,0.026216,0.018847,0.996556,0.169222,52.564226,0.037138,0.052232,0.998333,0.185556,0.000000,0.053943,0.056658
0.995667,0.055556,50.536822,0.027861,0.019205,0.996556,0.169333,52.564226,0.037138,0.052322,0.997667,0.137111,0.000000,0.053943,0.039550
0.994778,0.031889,51.074260,0.028332,0.016529,0.996556,0.157778,55.991289,0.040123,0.049094,0.998444,0.152222,0.000000,0.053943,0.045270
0.995111,0.036444,48.656209,0.026816,0.017397,0.996556,0.157667,55.991289,0.040126,0.049034,0.998444,0.185889,0.000000,0.053943,0.055819
0.994667,0.029889,50.960654,0.029719,0.015767,0.995444,0.144889,49.566307,0.032982,0.051437,0.998000,0.123111,0.000000,0.053943,0.029157
0.994778,0.036778,47.761593,0.027885,0.017247,0.995889,0.132667,52.604927,0.037368,0.043460,0.997778,0.137444,0.000000,0.053943,0.039563
0.995556,0.048444,49.344772,0.026531,0.018851,0.996556,0.168778,52.604927,0.037175,0.052194,0.998444,0.185556,0.000000,0.053943,0.056160
0.994889,0.036222,50.028747,0.028460,0.017210,0.996111,0.180222,49.559506,0.032756,0.059943,0.998556,0.185556,0.000000,0.053943,0.056193
0.995667,0.058667,46.458560,0.026639,0.019765,0.996556,0.169222,52.564226,0.037138,0.052232,0.998778,0.185556,0.000000,0.053943,0.057285
0.996000,0.058111,48.400501,0.026347,0.019709,0.996111,0.189000,46.527189,0.030578,0.061677,0.998111,0.135444,0.000000,0.053943,0.038671
0.995000,0.034778,49.471758,0.027438,0.016997,0.996111,0.189000,46.520388,0.030574,0.061609,0.998667,0.185333,0.000000,0.053943,0.056390
0.994556,0.032333,48.656209,0.028912,0.016468,0.996556,0.169333,52.564226,0.037138,0.052316,0.997889,0.137000,0.000000,0.053943,0.039091
0.995889,0.045111,51.838316,0.027726,0.018294,0.996111,0.188889,46.527189,0.030578,0.061578,0.998556,0.185333,0.000000,0.053943,0.055163
0.994889,0.029778,52.883829,0.028769,0.015918,0.996556,0.157778,55.991289,0.040123,0.049152,0.998444,0.152222,0.000000,0.053943,0.045038
0.995444,0.048778,49.344772,0.027594,0.018682,0.996111,0.180222,49.566307,0.032758,0.060027,0.998111,0.136111,0.000000,0.053943,0.038490
0.995111,0.034111,51.838316,0.029043,0.016511,0.995444,0.153000,46.527189,0.030813,0.053055,0.998556,0.185333,0.000000,0.053943,0.055637
0.994778,0.032000,49.344772,0.028281,0.016557,0.996556,0.169333,52.564226,0.037138,0.052289,0.998333,0.151778,0.000000,0.053943,0.045574
0.995000,0.034333,51.481036,0.028699,0.016644,0.996556,0.168778,52.604927,0.037175,0.052212,0.998667,0.185556,0.000000,0.053943,0.056082
