0.991778,0.000889,58.710941,0.048399,0.000829,0.993111,0.000111,61.356259,0.068344,0.000018,0.994111,0.021333,32.433020,0.054171,0.002764
0.991556,0.000889,55.210674,0.047508,0.000779,0.993667,0.000111,65.041799,0.070416,0.000018,0.994111,0.021444,37.875109,0.058523,0.002230
0.991889,0.000889,56.614873,0.047678,0.000844,0.993111,0.000111,61.356259,0.068344,0.000018,0.994444,0.025222,30.446310,0.053062,0.003132
0.991556,0.000778,55.012154,0.047790,0.000830,0.993111,0.000222,61.356259,0.068344,0.000018,0.994111,0.023000,30.446310,0.053047,0.002848
0.991778,0.000889,55.122664,0.047282,0.000795,0.993111,0.000111,61.216423,0.068252,0.000018,0.993889,0.021556,35.529886,0.056689,0.002306
0.991778,0.000778,56.931307,0.047985,0.000844,0.993667,0.000111,65.041799,0.070416,0.000018,0.993889,0.022889,30.446310,0.053123,0.002747
0.991778,0.000667,59.715904,0.047519,0.000779,0.993111,0.000444,61.356259,0.068344,0.000018,0.994333,0.022111,37.657015,0.058429,0.002427
0.991889,0.000889,57.613394,0.046639,0.000760,0.993111,0.000222,61.356259,0.068344,0.000018,0.994333,0.022111,37.657015,0.058493,0.002442
0.991556,0.000889,57.450585,0.048194,0.000831,0.993667,0.000111,65.041799,0.070416,0.000018,0.994222,0.023222,32.261686,0.054104,0.003022
0.991667,0.000889,56.814909,0.048056,0.000829,0.993667,0.000111,65.181635,0.070532,0.000018,0.994000,0.020778,32.261686,0.054102,0.002742
0.991667,0.000778,57.633356,0.047822,0.000829,0.993667,0.000111,65.181635,0.070532,0.000018,0.994000,0.021889,32.433020,0.054171,0.002764
0.991778,0.000889,59.217628,0.048240,0.000844,0.993111,0.000111,61.216423,0.068252,0.000018,0.994000,0.021333,32.433020,0.054201,0.002747
0.991889,0.000778,59.034858,0.047895,0.000829,0.993667,0.000111,65.041799,0.070416,0.000018,0.994556,0.024889,32.261686,0.054054,0.003145
0.991667,0.000889,55.331470,0.047143,0.000846,0.993667,0.000111,65.181635,0.070532,0.000018,0.994444,0.026111,30.617644,0.053115,0.003235
