0.970000,0.000000,155.945457,0.092257,0.041053,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,166.220731,0.104726,0.065861
0.965000,0.000000,147.988664,0.093234,0.041053,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.088889,180.969650,0.112284,0.065967
0.970000,0.000000,162.491553,0.090011,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.970000,0.088889,188.049122,0.108074,0.071359
0.970000,0.000000,193.078439,0.091128,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,157.638558,0.103042,0.065861
0.970000,0.000000,151.411571,0.090011,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,197.601962,0.112284,0.064369
0.970000,0.000000,161.795504,0.092257,0.040741,0.975000,0.000000,124.917889,0.092560,0.000000,0.965000,0.088889,169.239181,0.105795,0.065861
0.970000,0.000000,160.599370,0.093591,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,189.836515,0.112352,0.068013
0.970000,0.000000,153.847730,0.088205,0.040741,0.975000,0.000000,131.432357,0.092163,0.003611,0.965000,0.088889,191.276306,0.112352,0.065790
0.965000,0.000000,157.141591,0.093234,0.041053,0.975000,0.000000,124.917889,0.092966,0.000000,0.970000,0.088889,177.528149,0.105757,0.071139
0.970000,0.000000,197.363989,0.093466,0.040741,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.088889,158.548186,0.104726,0.064137
0.970000,0.000000,159.697777,0.092257,0.040741,0.975000,0.000000,131.432357,0.092163,0.003611,0.965000,0.088889,177.528149,0.103850,0.065861
0.970000,0.000000,205.640410,0.093591,0.040741,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.088889,146.435976,0.096427,0.065139
0.970000,0.000000,153.847730,0.092257,0.041053,0.975000,0.000000,131.432357,0.092047,0.003611,0.970000,0.088889,166.220731,0.105652,0.071089
0.970000,0.000000,190.058678,0.090567,0.040741,0.975000,0.000000,131.432357,0.093781,0.000000,0.965000,0.111111,147.814718,0.096307,0.071089
0.970000,0.000000,158.501643,0.093234,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,191.793823,0.112352,0.065967
0.970000,0.000000,151.411571,0.093591,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.066667,197.601962,0.112284,0.065861
0.970000,0.000000,157.141591,0.087711,0.040749,0.975000,0.000000,131.432357,0.093983,0.000000,0.970000,0.088889,166.220731,0.105823,0.071359
0.965000,0.000000,151.411571,0.093591,0.040741,0.975000,0.000000,124.917889,0.092047,0.003611,0.960000,0.088889,180.969650,0.111336,0.064243
0.970000,0.000000,152.560443,0.090011,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,178.915064,0.107405,0.065861
0.970000,0.000000,157.919774,0.088205,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.066667,188.049122,0.109016,0.065790
0.970000,0.000000,159.068646,0.093466,0.040741,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.111111,174.737881,0.106658,0.071139
0.970000,0.000000,172.247039,0.093920,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.066667,199.001103,0.111313,0.071139
0.970000,0.000000,153.847730,0.090011,0.041053,0.975000,0.000000,131.432357,0.092047,0.003611,0.965000,0.088889,177.528149,0.106952,0.060168
0.970000,0.000000,163.007483,0.093591,0.040741,0.975000,0.000000,124.917889,0.092047,0.003611,0.970000,0.111111,163.785730,0.096425,0.071089
0.965000,0.000000,158.501643,0.093848,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.088889,177.528149,0.104726,0.065967
0.970000,0.000000,151.411571,0.090011,0.040741,0.975000,0.000000,130.559963,0.091892,0.003611,0.965000,0.088889,197.601962,0.112284,0.066593
0.970000,0.000000,186.083739,0.093234,0.041053,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,147.814718,0.096427,0.067907
0.970000,0.000000,151.411571,0.093591,0.040741,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.088889,178.915064,0.108247,0.065967
0.965000,0.000000,160.599370,0.093591,0.040741,0.975000,0.000000,131.432357,0.092047,0.003611,0.970000,0.088889,177.528149,0.106522,0.071139
0.970000,0.000000,157.919774,0.090011,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,174.737881,0.107182,0.065861
0.970000,0.000000,161.795504,0.093591,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.066667,191.793823,0.112352,0.066700
0.970000,0.000000,219.320403,0.097048,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.088889,156.958832,0.101749,0.064982
0.970000,0.000000,184.951519,0.091128,0.041053,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,147.814718,0.096427,0.064137
0.970000,0.000000,161.795504,0.090011,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.970000,0.088889,177.528149,0.107061,0.065790
0.970000,0.000000,157.919774,0.088205,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.066667,188.049122,0.111313,0.060168
0.970000,0.000000,160.599370,0.090011,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,189.836515,0.112352,0.067907
0.970000,0.000000,170.881899,0.090011,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,173.714421,0.106522,0.065861
0.970000,0.000000,169.954614,0.090011,0.041297,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,173.714421,0.106522,0.077193
0.970000,0.000000,157.919774,0.088205,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.066667,188.049122,0.107291,0.060168
0.970000,0.000000,159.068646,0.090011,0.040741,0.975000,0.000000,124.917889,0.092047,0.003611,0.965000,0.088889,188.049122,0.108074,0.065790
0.970000,0.000000,159.697777,0.090011,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.066667,191.276306,0.112352,0.066593
0.965000,0.000000,149.137536,0.092579,0.041053,0.975000,0.000000,124.917889,0.091295,0.003611,0.960000,0.088889,197.601962,0.112284,0.064243
0.970000,0.000000,155.043864,0.093234,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,191.276306,0.112352,0.071139
0.970000,0.000000,173.336251,0.091128,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,173.714421,0.106522,0.065861
0.970000,0.000000,157.919774,0.090011,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,188.049122,0.107405,0.071089
0.970000,0.000000,149.137536,0.090011,0.041053,0.975000,0.000000,124.917889,0.092560,0.003611,0.965000,0.088889,178.915064,0.108247,0.065861
0.970000,0.000000,161.342681,0.093234,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,174.737881,0.107182,0.067907
0.970000,0.000000,159.068646,0.088390,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,188.049122,0.108074,0.064369
0.970000,0.000000,155.043864,0.088205,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,189.836515,0.112352,0.064369
0.970000,0.000000,159.068646,0.093466,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.088889,188.049122,0.108074,0.065967
0.970000,0.000000,157.141591,0.088205,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,189.836515,0.112352,0.064369
0.970000,0.000000,155.945457,0.088205,0.040741,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.088889,191.793823,0.112352,0.065145
0.965000,0.000000,155.945457,0.093591,0.041053,0.975000,0.000000,124.917889,0.091264,0.003611,0.970000,0.111111,166.220731,0.102872,0.071139
0.970000,0.000000,161.342681,0.093591,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.088889,188.049122,0.107291,0.067907
0.970000,0.000000,169.954614,0.093466,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,173.714421,0.106522,0.064982
0.970000,0.000000,157.919774,0.093466,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,174.737881,0.106658,0.068013
0.970000,0.000000,157.919774,0.090011,0.040741,0.975000,0.000000,131.432357,0.091892,0.003611,0.965000,0.088889,188.049122,0.108074,0.064369
0.970000,0.000000,155.945457,0.089250,0.040749,0.975000,0.000000,124.917889,0.092047,0.000000,0.965000,0.088889,166.220731,0.101749,0.064369
0.970000,0.000000,161.342681,0.093591,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,188.049122,0.108074,0.068013
0.970000,0.000000,151.411571,0.093234,0.040741,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.088889,179.012342,0.112284,0.064369
0.970000,0.000000,155.043864,0.090011,0.040749,0.975000,0.000000,131.432357,0.093983,0.000000,0.970000,0.088889,177.528149,0.106952,0.065790
0.970000,0.000000,155.945457,0.088205,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.066667,189.836515,0.112352,0.065790
0.970000,0.000000,158.501643,0.090011,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.970000,0.088889,166.220731,0.105823,0.065790
0.970000,0.000000,162.491553,0.093591,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,174.737881,0.106658,0.065967
0.970000,0.000000,147.988664,0.090011,0.041053,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,179.012342,0.111336,0.066593
0.970000,0.000000,160.599370,0.093591,0.040741,0.975000,0.000000,124.917889,0.092047,0.003611,0.965000,0.088889,191.276306,0.112352,0.068013
0.970000,0.000000,155.043864,0.090011,0.041053,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,166.220731,0.105795,0.064137
0.970000,0.000000,169.954614,0.090011,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,173.714421,0.106522,0.067907
0.970000,0.000000,162.491553,0.093234,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,174.737881,0.106952,0.064369
0.970000,0.000000,147.988664,0.090011,0.041053,0.975000,0.000000,124.917889,0.091295,0.003611,0.965000,0.088889,178.915064,0.107405,0.065861
0.970000,0.000000,149.137536,0.093537,0.041053,0.975000,0.000000,124.917889,0.091295,0.003611,0.970000,0.088889,178.915064,0.106952,0.071089
0.970000,0.000000,147.988664,0.090011,0.040749,0.975000,0.000000,131.432357,0.092560,0.003611,0.965000,0.066667,197.601962,0.112284,0.065790
0.965000,0.000000,160.599370,0.093591,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,177.528149,0.105795,0.065967
0.965000,0.000000,155.945457,0.093234,0.041053,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.088889,166.220731,0.102872,0.065967
0.970000,0.000000,157.919774,0.093234,0.040741,0.975000,0.000000,131.432357,0.092163,0.003611,0.965000,0.088889,174.737881,0.107362,0.065861
0.970000,0.000000,161.795504,0.090011,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.088889,177.528149,0.105795,0.065139
0.970000,0.000000,160.599370,0.090011,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.965000,0.066667,191.276306,0.111964,0.071359
0.970000,0.000000,155.043864,0.088205,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.066667,191.793823,0.112352,0.065790
0.970000,0.000000,157.919774,0.088205,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,188.049122,0.107405,0.065790
0.970000,0.000000,170.881899,0.093591,0.040741,0.975000,0.000000,131.432357,0.093856,0.000000,0.965000,0.088889,173.714421,0.106522,0.064982
0.970000,0.000000,194.262753,0.090011,0.040741,0.975000,0.000000,131.432357,0.092560,0.000000,0.965000,0.088889,158.548186,0.104726,0.062500
0.970000,0.000000,163.753015,0.093466,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,188.049122,0.108074,0.071359
0.970000,0.000000,158.501643,0.092257,0.040741,0.975000,0.000000,131.432357,0.092163,0.003611,0.970000,0.088889,177.528149,0.105823,0.071089
0.970000,0.000000,161.342681,0.090011,0.040741,0.975000,0.000000,131.432357,0.093983,0.000000,0.965000,0.088889,174.737881,0.107405,0.065790
0.970000,0.000000,151.411571,0.090011,0.041053,0.975000,0.000000,131.432357,0.091892,0.003611,0.965000,0.088889,179.012342,0.112284,0.067907
0.970000,0.000000,159.068646,0.093466,0.040741,0.975000,0.000000,124.917889,0.093781,0.000000,0.965000,0.088889,188.049122,0.108074,0.068013
0.965000,0.000000,184.168921,0.093591,0.041053,0.975000,0.000000,131.432357,0.092047,0.003611,0.965000,0.088889,147.814718,0.096427,0.064982
0.970000,0.000000,190.058678,0.090011,0.040741,0.975000,0.000000,131.432357,0.093781,0.000000,0.965000,0.111111,147.814718,0.096427,0.065886
0.970000,0.000000,158.501643,0.092257,0.040741,0.975000,0.000000,124.917889,0.092966,0.000000,0.970000,0.088889,177.528149,0.105795,0.071359
0.970000,0.000000,157.919774,0.093466,0.040741,0.975000,0.000000,131.432357,0.092163,0.003611,0.965000,0.088889,174.737881,0.107405,0.065967
0.970000,0.000000,157.919774,0.093537,0.040741,0.975000,0.000000,131.432357,0.092560,0.003611,0.965000,0.088889,174.737881,0.107405,0.065967
