0.997667,0.182889,45.593764,0.015153,0.052101,0.998556,0.112000,65.331309,0.049836,0.035190,0.998444,0.185667,20.888734,0.074946,0.031497
0.997333,0.109333,44.982681,0.021734,0.034797,0.998444,0.113778,65.181635,0.049765,0.035375,0.998444,0.185556,26.982700,0.075535,0.028519
0.997889,0.180222,48.263029,0.014647,0.051314,0.998444,0.113444,65.181635,0.049765,0.035185,0.998444,0.218778,20.936622,0.074946,0.040337
0.997333,0.089333,45.673963,0.023105,0.030212,0.998444,0.116111,65.041799,0.049681,0.035446,0.998444,0.185667,20.888734,0.074946,0.031029
0.997444,0.109111,45.062879,0.021570,0.034863,0.998444,0.116111,65.041799,0.049681,0.035447,0.998444,0.185667,26.982700,0.075535,0.028301
0.997333,0.090222,45.397481,0.022594,0.030210,0.998222,0.124778,61.356259,0.047553,0.038471,0.998444,0.185556,20.888734,0.074946,0.031029
0.997111,0.061111,44.866597,0.023924,0.023926,0.998222,0.124444,61.356259,0.047553,0.038376,0.998444,0.218444,27.078923,0.075494,0.035925
0.997333,0.089333,46.290704,0.022835,0.030101,0.998333,0.124444,61.356259,0.047553,0.038419,0.998444,0.218333,28.751423,0.075529,0.034846
0.997333,0.109222,45.062879,0.021826,0.034804,0.998556,0.115667,65.041799,0.049681,0.035473,0.998444,0.218778,27.078923,0.075494,0.035970
0.997778,0.182889,45.593764,0.014734,0.052039,0.998333,0.124889,61.356259,0.047553,0.038528,0.998222,0.152889,20.888734,0.074947,0.022704
0.997333,0.089000,47.504056,0.023265,0.030092,0.998444,0.116111,65.041799,0.049681,0.035446,0.998444,0.185667,22.190702,0.075166,0.029957
0.997444,0.109222,45.673963,0.021749,0.035128,0.998333,0.125556,61.356259,0.047424,0.038645,0.998444,0.185667,20.936622,0.074946,0.030906
0.997444,0.085778,49.632784,0.023161,0.029676,0.998222,0.124556,61.356259,0.047553,0.038259,0.998444,0.218333,22.190702,0.074946,0.037797
0.997889,0.180222,49.632784,0.014810,0.051260,0.998444,0.115778,65.041799,0.049681,0.035374,0.998444,0.218667,22.142814,0.074946,0.038129
0.997667,0.182778,44.982681,0.014567,0.051606,0.998222,0.127222,61.216423,0.047467,0.038522,0.998444,0.185444,27.078923,0.075535,0.028465
0.997222,0.085444,47.902857,0.023256,0.029688,0.998556,0.113333,65.181635,0.049765,0.035283,0.998444,0.218667,28.751423,0.075530,0.035023
0.997667,0.104444,49.946284,0.022251,0.034911,0.998444,0.113444,65.181635,0.049765,0.035268,0.998444,0.218667,22.190702,0.074946,0.038032
0.997333,0.088556,46.705152,0.023757,0.029435,0.998333,0.127333,61.216423,0.047467,0.038589,0.998222,0.152556,28.655200,0.075813,0.021506
0.997333,0.085778,47.811573,0.023060,0.029685,0.998222,0.124778,61.356259,0.047553,0.038458,0.998444,0.185556,28.655200,0.075616,0.027826
0.997778,0.180222,46.562479,0.014452,0.051293,0.998222,0.124444,61.356259,0.047553,0.038365,0.998444,0.218444,27.078923,0.075494,0.035658
0.997333,0.085778,48.263029,0.023654,0.029765,0.998444,0.115778,65.041799,0.049681,0.035374,0.998444,0.218778,20.936622,0.074946,0.040885
0.997778,0.180000,48.115826,0.015359,0.050780,0.998222,0.124444,61.356259,0.047553,0.038259,0.998444,0.218333,28.655200,0.075530,0.034992
0.997778,0.180222,47.902857,0.014958,0.051215,0.998444,0.113889,65.181635,0.049765,0.035326,0.998111,0.153111,28.751423,0.075813,0.021184
0.997222,0.089556,45.593764,0.023463,0.030157,0.998222,0.124556,61.356259,0.047553,0.038378,0.998444,0.218444,20.888734,0.074946,0.040850
0.997333,0.086444,47.975406,0.023537,0.029765,0.998222,0.124778,61.356259,0.047553,0.038352,0.998444,0.185556,20.888734,0.074946,0.031363
0.997444,0.105111,46.764305,0.021947,0.034576,0.998556,0.115667,65.041799,0.049681,0.035473,0.998444,0.218778,27.078923,0.075494,0.035843
0.997333,0.085000,49.854999,0.023976,0.029592,0.998444,0.113444,65.181635,0.049765,0.035185,0.998444,0.218667,22.142814,0.074946,0.038535
0.997444,0.104667,48.115826,0.022242,0.034844,0.998556,0.113778,65.181635,0.049765,0.035391,0.998444,0.185556,28.655200,0.075616,0.027888
0.997444,0.105111,46.855590,0.022358,0.034360,0.998333,0.124444,61.356259,0.047553,0.038406,0.998444,0.218444,26.982700,0.075494,0.035927
0.997444,0.088667,47.167370,0.023298,0.030003,0.998444,0.115778,65.041799,0.049681,0.035457,0.998444,0.218667,22.190702,0.074946,0.038466
0.997222,0.089333,46.290704,0.023064,0.030152,0.998556,0.115667,65.041799,0.049681,0.035473,0.998444,0.218667,28.751423,0.075530,0.035033
0.997778,0.180333,49.632784,0.015714,0.051213,0.998444,0.116222,65.041799,0.049681,0.035563,0.998111,0.153000,22.190702,0.075226,0.022321
0.997444,0.086556,47.975406,0.023198,0.029626,0.998333,0.127333,61.216423,0.047467,0.038576,0.998222,0.152667,20.888734,0.074947,0.022587
0.997333,0.089889,44.866597,0.022362,0.030192,0.998222,0.126889,61.216423,0.047467,0.038427,0.998444,0.218444,27.078923,0.075494,0.035737
0.997556,0.104444,48.115826,0.022377,0.034464,0.998556,0.116222,65.041799,0.049681,0.035578,0.998111,0.153000,28.655200,0.075813,0.021137
0.997222,0.060556,44.982681,0.024282,0.023611,0.998444,0.113333,65.181635,0.049765,0.035268,0.998444,0.218778,26.982700,0.075494,0.035842
0.998000,0.180111,48.354314,0.015219,0.051161,0.998444,0.113778,65.181635,0.049765,0.035375,0.998444,0.185556,20.936622,0.074946,0.030896
0.997556,0.108778,47.595340,0.022172,0.035179,0.998556,0.111667,65.331309,0.049836,0.035082,0.998444,0.218667,22.190702,0.074946,0.038114
0.997333,0.084889,48.024541,0.023519,0.029083,0.998222,0.124889,61.356259,0.047553,0.038486,0.998222,0.152444,28.751423,0.075813,0.021068
0.997333,0.085000,48.024541,0.023290,0.029174,0.998222,0.124444,61.356259,0.047553,0.038259,0.998444,0.218333,28.751423,0.075529,0.035249
0.997444,0.109556,44.866597,0.021193,0.035186,0.998333,0.124444,61.356259,0.047553,0.038419,0.998444,0.218444,27.078923,0.075494,0.035808
0.997222,0.086222,46.562479,0.023267,0.029598,0.998222,0.124889,61.356259,0.047553,0.038380,0.998222,0.152778,26.982700,0.075570,0.021604
0.997333,0.109333,44.982681,0.021623,0.034826,0.998222,0.124444,61.356259,0.047553,0.038273,0.998444,0.218444,27.078923,0.075494,0.035935
0.997556,0.105111,49.724069,0.022295,0.034857,0.998222,0.124778,61.356259,0.047553,0.038458,0.998444,0.185556,22.190702,0.075166,0.029879
0.997556,0.105222,48.263029,0.021995,0.034971,0.998444,0.115778,65.041799,0.049681,0.035457,0.998444,0.218778,20.936622,0.074946,0.040431
0.997778,0.182778,46.290704,0.014651,0.051944,0.998222,0.124778,61.356259,0.047553,0.038472,0.998444,0.185556,28.655200,0.075616,0.027905
0.997444,0.105444,48.061203,0.022004,0.034923,0.998333,0.127000,61.216423,0.047467,0.038458,0.998444,0.218444,20.936622,0.074946,0.040394
0.997333,0.089444,44.982681,0.022766,0.029875,0.998333,0.127222,61.216423,0.047467,0.038561,0.998444,0.185444,27.078923,0.075535,0.028246
0.997333,0.084889,48.024541,0.023319,0.029244,0.998222,0.124778,61.356259,0.047553,0.038352,0.998444,0.185556,28.751423,0.075616,0.027719
0.997333,0.105111,46.764305,0.022161,0.034456,0.998333,0.127222,61.216423,0.047467,0.038548,0.998444,0.185444,26.982700,0.075535,0.028331
0.997333,0.085778,47.811573,0.022970,0.029753,0.998333,0.127222,61.216423,0.047467,0.038548,0.998444,0.185444,28.655200,0.075616,0.027694
0.997778,0.180111,46.764305,0.014661,0.050859,0.998556,0.115667,65.041799,0.049681,0.035473,0.998444,0.218778,27.078923,0.075494,0.035703
0.997333,0.086444,47.975406,0.023338,0.029802,0.998444,0.115778,65.041799,0.049681,0.035374,0.998444,0.218778,20.936622,0.074946,0.040885
0.997667,0.182667,46.705152,0.015027,0.051485,0.998333,0.124444,61.356259,0.047553,0.038420,0.998444,0.218333,28.751423,0.075530,0.034987
0.997333,0.085444,49.724069,0.024050,0.029670,0.998333,0.124778,61.356259,0.047553,0.038499,0.998444,0.185556,22.190702,0.075166,0.030346
0.997111,0.061111,45.397481,0.024527,0.023933,0.998333,0.127000,61.216423,0.047467,0.038467,0.998444,0.218444,20.888734,0.074946,0.040849
0.997889,0.182667,47.595340,0.014989,0.051987,0.998444,0.114000,65.181635,0.049759,0.035375,0.998444,0.185556,22.142814,0.075166,0.029778
0.997333,0.057778,49.854999,0.025317,0.023125,0.998556,0.116111,65.041799,0.049681,0.035545,0.998444,0.185667,22.190702,0.075166,0.029700
0.997111,0.061222,44.786398,0.023824,0.023926,0.998222,0.126889,61.216423,0.047467,0.038426,0.998444,0.218444,27.078923,0.075494,0.035914
0.997444,0.109556,44.786398,0.021055,0.035133,0.998333,0.124778,61.356259,0.047553,0.038512,0.998444,0.185556,27.078923,0.075535,0.028449
0.997556,0.104889,49.854999,0.022404,0.034858,0.998333,0.127000,61.216423,0.047467,0.038455,0.998444,0.218333,22.190702,0.074946,0.037806
0.997333,0.084889,48.024541,0.023410,0.029163,0.998444,0.115667,65.041799,0.049681,0.035457,0.998444,0.218667,28.751423,0.075529,0.034987
0.997556,0.084778,49.946284,0.023355,0.029564,0.998444,0.113444,65.181635,0.049765,0.035185,0.998444,0.218667,22.190702,0.074946,0.038039
0.997444,0.084778,49.946284,0.024163,0.029570,0.998444,0.116111,65.041799,0.049681,0.035529,0.998444,0.185667,22.190702,0.075166,0.030346
0.997444,0.085333,46.855590,0.023346,0.029253,0.998222,0.124444,61.356259,0.047553,0.038259,0.998444,0.218444,26.982700,0.075494,0.035808
0.997444,0.104444,48.115826,0.022394,0.034526,0.998444,0.113333,65.181635,0.049765,0.035268,0.998444,0.218667,28.655200,0.075529,0.035023
0.997333,0.058333,49.632784,0.024812,0.023294,0.998333,0.117778,65.181635,0.049237,0.036324,0.998222,0.152667,22.190702,0.075226,0.021793
0.997667,0.104556,49.946284,0.022460,0.034896,0.998222,0.127000,61.216423,0.047467,0.038308,0.998444,0.218333,22.190702,0.074946,0.037806
0.997889,0.180111,49.854999,0.015066,0.051251,0.998444,0.111667,65.331309,0.049836,0.034984,0.998444,0.218667,22.190702,0.074946,0.038067
0.997333,0.089556,46.210505,0.022789,0.030152,0.998222,0.127222,61.216423,0.047467,0.038520,0.998444,0.185444,28.655200,0.075616,0.027851
0.997222,0.089222,45.062879,0.023161,0.029789,0.998556,0.115778,65.041799,0.049676,0.035556,0.998444,0.218778,27.078923,0.075494,0.035970
0.997333,0.089444,44.982681,0.022759,0.029846,0.998444,0.113333,65.181635,0.049765,0.035268,0.998444,0.218778,26.982700,0.075494,0.035791
0.997667,0.180333,46.476682,0.014390,0.051487,0.998444,0.113778,65.181635,0.049765,0.035375,0.998444,0.185556,27.078923,0.075535,0.028376
0.997667,0.182889,45.397481,0.014587,0.052200,0.998222,0.127222,61.216423,0.047467,0.038522,0.998444,0.185444,20.936622,0.074946,0.031497
0.997333,0.109333,45.673963,0.021872,0.035109,0.998333,0.127222,61.216423,0.047467,0.038547,0.998444,0.185444,20.888734,0.074946,0.031030
0.997333,0.085778,47.811573,0.022877,0.029803,0.998444,0.116111,65.041799,0.049681,0.035529,0.998444,0.185667,28.655200,0.075616,0.027719
0.997333,0.085444,47.902857,0.022994,0.029675,0.998444,0.115778,65.041799,0.049676,0.035541,0.998444,0.218667,28.751423,0.075529,0.034886
0.997778,0.182667,45.062879,0.014596,0.051684,0.998556,0.113333,65.181635,0.049765,0.035284,0.998444,0.218778,27.078923,0.075494,0.035701
0.997556,0.085444,48.354314,0.023309,0.029693,0.998444,0.115778,65.041799,0.049681,0.035457,0.998444,0.218778,20.888734,0.074946,0.040335
0.997778,0.180333,47.975406,0.015315,0.051519,0.998556,0.116222,65.041799,0.049681,0.035579,0.998111,0.153333,20.888734,0.074947,0.023114
0.997778,0.182889,45.397481,0.014108,0.052296,0.998444,0.113889,65.181635,0.049765,0.035326,0.998111,0.153556,20.936622,0.074947,0.022771
0.997333,0.084889,48.024541,0.023213,0.029216,0.998444,0.113333,65.181635,0.049765,0.035185,0.998444,0.218667,28.655200,0.075529,0.034887
0.997333,0.090222,45.397481,0.022453,0.030189,0.998222,0.127000,61.216423,0.047467,0.038322,0.998444,0.218444,20.936622,0.074946,0.040385
0.997556,0.105444,47.975406,0.021761,0.034923,0.998222,0.127000,61.216423,0.047467,0.038414,0.998444,0.218444,20.936622,0.074946,0.040289
0.997222,0.058667,46.476682,0.024176,0.023398,0.998222,0.124444,61.356259,0.047553,0.038259,0.998444,0.218444,27.078923,0.075494,0.035798
0.997222,0.086222,46.562479,0.022984,0.029788,0.998444,0.113333,65.181635,0.049765,0.035185,0.998444,0.218778,27.078923,0.075494,0.035960
0.997333,0.109444,47.171646,0.023098,0.034966,0.998222,0.127333,61.216423,0.047467,0.038549,0.998222,0.152556,22.142814,0.075226,0.022686
0.997444,0.088667,47.595340,0.023225,0.029964,0.998222,0.127000,61.216423,0.047467,0.038427,0.998444,0.218333,22.142814,0.074946,0.037770
0.997444,0.088556,46.705152,0.023103,0.029643,0.998556,0.115667,65.041799,0.049681,0.035473,0.998444,0.218667,28.655200,0.075529,0.034891
0.997333,0.109556,45.477680,0.021869,0.035176,0.998222,0.127222,61.216423,0.047467,0.038416,0.998444,0.185444,20.888734,0.074946,0.031497
0.997111,0.089000,47.504056,0.023876,0.030108,0.998556,0.112000,65.331309,0.049836,0.035189,0.998444,0.185667,22.142814,0.075166,0.030452
0.997333,0.105111,46.764305,0.022083,0.034494,0.998222,0.124778,61.356259,0.047553,0.038352,0.998444,0.185556,27.078923,0.075535,0.028385
0.997889,0.180111,49.724069,0.014867,0.051201,0.998222,0.124556,61.356259,0.047553,0.038259,0.998444,0.218333,22.142814,0.074946,0.037758
0.997444,0.085778,48.263029,0.023332,0.029659,0.998333,0.124556,61.356259,0.047553,0.038406,0.998444,0.218444,20.888734,0.074946,0.040396
0.997222,0.058222,46.764305,0.024456,0.023123,0.998556,0.113333,65.181635,0.049765,0.035283,0.998444,0.218778,27.078923,0.075494,0.035791
0.997778,0.180333,49.632784,0.015482,0.051211,0.998556,0.116111,65.041799,0.049681,0.035545,0.998444,0.185667,22.190702,0.075166,0.030346
0.997333,0.109556,45.397481,0.021750,0.035229,0.998556,0.113444,65.181635,0.049765,0.035283,0.998444,0.218778,20.888734,0.074946,0.040904
0.997111,0.060778,47.091447,0.025194,0.023689,0.998222,0.127222,61.216423,0.047467,0.038414,0.998444,0.185444,22.142814,0.075166,0.030469
0.997444,0.109000,47.504056,0.021981,0.035182,0.998556,0.113444,65.181635,0.049765,0.035283,0.998444,0.218667,22.190702,0.074946,0.038077
0.997333,0.089556,47.091447,0.022817,0.030244,0.998444,0.115778,65.041799,0.049681,0.035374,0.998444,0.218667,22.142814,0.074946,0.038042
0.997667,0.182889,47.504056,0.015676,0.051853,0.998333,0.127000,61.216423,0.047467,0.038469,0.998444,0.218333,22.190702,0.074946,0.038380
0.997333,0.089000,47.504056,0.023195,0.029989,0.998222,0.124556,61.356259,0.047553,0.038378,0.998444,0.218333,22.142814,0.074946,0.037770
0.997556,0.105111,48.263029,0.021905,0.034971,0.998444,0.113778,65.181635,0.049765,0.035292,0.998444,0.185556,20.936622,0.074946,0.030772
0.997333,0.109889,47.091447,0.022312,0.035293,0.998444,0.113444,65.181635,0.049765,0.035268,0.998444,0.218667,22.142814,0.074946,0.038541
0.997778,0.182778,47.171646,0.014813,0.051961,0.998222,0.127000,61.216423,0.047467,0.038428,0.998444,0.218333,22.142814,0.074946,0.037861
0.997667,0.182778,46.613867,0.014841,0.051466,0.998222,0.124444,61.356259,0.047553,0.038379,0.998444,0.218333,28.751423,0.075530,0.034987
0.997333,0.058444,48.061203,0.024560,0.023342,0.998444,0.116111,65.041799,0.049681,0.035529,0.998444,0.185667,20.936622,0.074946,0.030895
0.997444,0.085778,48.263029,0.023401,0.029710,0.998333,0.124778,61.356259,0.047553,0.038499,0.998444,0.185556,20.936622,0.074946,0.030895
0.997222,0.061111,45.397481,0.023803,0.023877,0.998222,0.127000,61.216423,0.047467,0.038321,0.998444,0.218444,20.936622,0.074946,0.040289
0.997778,0.180000,48.115826,0.015429,0.050771,0.998444,0.115667,65.041799,0.049681,0.035457,0.998444,0.218667,28.751423,0.075530,0.035018
0.997333,0.109333,45.673963,0.022278,0.035236,0.998444,0.113444,65.181635,0.049765,0.035185,0.998444,0.218778,20.936622,0.074946,0.040904
0.997444,0.085778,49.632784,0.023237,0.029765,0.998444,0.113778,65.181635,0.049765,0.035375,0.998444,0.185556,22.190702,0.075166,0.029879
0.997222,0.089889,45.477680,0.023265,0.030211,0.998222,0.127222,61.216423,0.047467,0.038520,0.998444,0.185444,20.888734,0.074946,0.031497
0.997444,0.108667,46.705152,0.022138,0.034783,0.998556,0.115667,65.041799,0.049681,0.035473,0.998444,0.218667,28.751423,0.075529,0.035033
0.997222,0.085778,47.811573,0.023140,0.029742,0.998444,0.114000,65.181635,0.049759,0.035375,0.998444,0.185556,28.751423,0.075616,0.027888
0.997444,0.085333,46.855590,0.023258,0.029405,0.998556,0.113778,65.181635,0.049765,0.035391,0.998444,0.185556,26.982700,0.075535,0.028168
0.997889,0.180222,48.061203,0.014878,0.051333,0.998556,0.116111,65.041799,0.049681,0.035545,0.998444,0.185667,20.888734,0.074946,0.030896
0.997778,0.179000,49.321577,0.014870,0.050703,0.998222,0.127222,61.216423,0.047467,0.038402,0.998444,0.185444,28.751423,0.075616,0.027834
0.997444,0.108778,47.595340,0.022711,0.035085,0.998222,0.124778,61.356259,0.047553,0.038471,0.998444,0.185556,22.142814,0.075166,0.030425
0.997778,0.180222,47.811573,0.014717,0.051187,0.998444,0.113333,65.181635,0.049765,0.035268,0.998444,0.218667,28.655200,0.075530,0.034979
0.997222,0.085667,46.764305,0.023528,0.029252,0.998444,0.113889,65.181635,0.049765,0.035325,0.998111,0.153444,27.078923,0.075570,0.021672
0.997556,0.108778,47.595340,0.022118,0.035201,0.998444,0.113444,65.181635,0.049765,0.035268,0.998444,0.218667,22.190702,0.074946,0.038077
0.997333,0.109333,46.290704,0.021819,0.035194,0.998333,0.117222,65.181635,0.049237,0.036272,0.998444,0.218444,28.751423,0.075529,0.035029
0.997333,0.090222,45.397481,0.022348,0.030290,0.998444,0.115778,65.041799,0.049681,0.035374,0.998444,0.218778,20.888734,0.074946,0.040328
0.997333,0.089556,45.593764,0.022887,0.030305,0.998444,0.108778,69.272348,0.050297,0.034139,0.998444,0.185889,20.888734,0.074946,0.030906
0.997778,0.180222,46.476682,0.014155,0.051476,0.998222,0.126889,61.216423,0.047467,0.038414,0.998444,0.218444,26.982700,0.075494,0.035647
0.997778,0.180333,49.632784,0.015640,0.051144,0.998333,0.124556,61.356259,0.047553,0.038406,0.998444,0.218333,22.190702,0.074946,0.038399
0.997222,0.060667,47.091447,0.024061,0.023898,0.998444,0.113444,65.181635,0.049765,0.035185,0.998444,0.218667,22.190702,0.074946,0.038037
0.997333,0.086222,48.061203,0.023071,0.029829,0.998333,0.127222,61.216423,0.047467,0.038533,0.998444,0.185444,20.936622,0.074946,0.030772
0.997444,0.085778,49.632784,0.023091,0.029706,0.998222,0.124556,61.356259,0.047553,0.038259,0.998444,0.218333,22.142814,0.074946,0.037764
0.997333,0.088889,46.613867,0.023261,0.029505,0.998222,0.127333,61.216423,0.047467,0.038443,0.998222,0.152556,28.655200,0.075813,0.021434
