0.990000,0.533333,101.770593,0.042925,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,130.879221,0.074946,0.296794
0.985000,0.533333,101.770593,0.046244,0.212660,0.985000,0.266667,131.432357,0.073403,0.208848,0.980000,0.488889,157.638558,0.074946,0.252199
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.511111,156.958832,0.074946,0.347416
0.990000,0.422222,104.063241,0.055220,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,135.396275,0.074946,0.296794
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.488889,158.548186,0.074946,0.256960
0.985000,0.422222,101.770593,0.052998,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,155.038861,0.074946,0.256960
0.985000,0.400000,94.677723,0.058414,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,157.638558,0.074946,0.256960
0.985000,0.444444,101.770593,0.046244,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,156.958832,0.074946,0.256960
0.990000,0.533333,95.718638,0.047295,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.511111,157.638558,0.074946,0.347416
0.990000,0.533333,104.063241,0.046244,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,120.929290,0.074946,0.292180
0.985000,0.422222,95.718638,0.055220,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,156.958832,0.074946,0.252199
0.985000,0.533333,104.063241,0.051079,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,135.396275,0.074946,0.296794
0.985000,0.422222,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,147.695934,0.074946,0.347416
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,130.879221,0.074946,0.347416
0.990000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,158.548186,0.074946,0.252199
0.985000,0.400000,95.718638,0.052998,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,147.499446,0.074946,0.256960
0.985000,0.533333,101.770593,0.042925,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,134.685331,0.074946,0.347416
0.985000,0.422222,94.677723,0.055220,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,157.638558,0.074946,0.254144
0.990000,0.444444,104.063241,0.052998,0.212660,0.985000,0.266667,131.432357,0.073403,0.208848,0.980000,0.488889,144.516004,0.074946,0.273167
0.985000,0.533333,94.677723,0.042925,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,147.499446,0.074946,0.347416
0.990000,0.422222,101.770593,0.052998,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,145.836279,0.074946,0.347416
0.990000,0.533333,95.718638,0.047295,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.511111,156.712831,0.074946,0.347416
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,157.638558,0.074946,0.252199
0.990000,0.422222,94.677723,0.052998,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,141.048537,0.074946,0.347416
0.985000,0.422222,94.677723,0.053086,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,156.958832,0.074946,0.252199
0.990000,0.533333,99.792423,0.042925,0.212660,0.985000,0.266667,131.432357,0.074383,0.200610,0.980000,0.511111,147.499446,0.074946,0.304272
0.990000,0.422222,95.718638,0.055220,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,135.396275,0.074946,0.296794
0.990000,0.533333,104.063241,0.046244,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,136.544986,0.074946,0.273167
0.985000,0.466667,106.601887,0.051319,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,134.685331,0.074946,0.347416
0.985000,0.377778,104.063241,0.057834,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,141.048537,0.074946,0.296794
0.990000,0.466667,94.677723,0.050886,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,147.499446,0.074946,0.347416
0.990000,0.533333,104.063241,0.047660,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,124.662807,0.074946,0.296794
0.990000,0.422222,95.718638,0.055220,0.212660,0.985000,0.266667,131.432357,0.074383,0.200610,0.980000,0.488889,135.396275,0.074946,0.287895
0.985000,0.422222,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.488889,156.712831,0.074946,0.256960
0.985000,0.533333,94.677723,0.046244,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,156.712831,0.074946,0.254144
0.985000,0.400000,95.718638,0.053322,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.511111,147.499446,0.074946,0.347416
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,130.879221,0.074946,0.296794
0.990000,0.533333,95.718638,0.042925,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,130.879221,0.074946,0.296794
0.985000,0.422222,94.677723,0.052998,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,145.979363,0.074946,0.273167
0.985000,0.422222,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.488889,145.979363,0.074946,0.277064
0.985000,0.533333,94.677723,0.042965,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,147.814718,0.074946,0.304272
0.985000,0.466667,95.718638,0.053086,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,147.814718,0.074946,0.252199
0.990000,0.533333,104.063241,0.051097,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.511111,156.958832,0.074946,0.347416
0.985000,0.533333,95.718638,0.043873,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,141.048537,0.074946,0.296794
0.985000,0.488889,95.718638,0.051097,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,155.038861,0.074946,0.347416
0.985000,0.533333,101.770593,0.042925,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,135.557751,0.074946,0.273167
0.985000,0.533333,104.063241,0.051079,0.212660,0.985000,0.266667,131.432357,0.074383,0.200610,0.980000,0.488889,142.315043,0.074946,0.256960
0.985000,0.422222,104.063241,0.052998,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,146.435976,0.074946,0.273167
0.985000,0.466667,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,147.499446,0.074946,0.273167
0.990000,0.533333,94.677723,0.046244,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,145.979363,0.074946,0.277064
0.985000,0.400000,94.677723,0.052998,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,145.979363,0.074946,0.273167
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.511111,147.814718,0.074946,0.347416
0.990000,0.466667,94.677723,0.050886,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,141.048537,0.074946,0.347416
0.990000,0.533333,101.770593,0.042965,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.511111,145.836279,0.074946,0.256960
0.990000,0.444444,104.063241,0.052998,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,130.879221,0.074946,0.296794
0.985000,0.400000,95.718638,0.053322,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,130.879221,0.074946,0.296794
0.985000,0.533333,104.063241,0.048437,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,147.134383,0.074946,0.252199
0.985000,0.400000,94.677723,0.055220,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,141.048537,0.074946,0.296794
0.985000,0.377778,101.770593,0.055220,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,146.435976,0.074946,0.347416
0.985000,0.533333,94.677723,0.042965,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,147.499446,0.074946,0.252199
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,144.516004,0.074946,0.277064
0.985000,0.422222,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,147.499446,0.074946,0.347416
0.985000,0.466667,95.718638,0.050886,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.511111,156.958832,0.074946,0.347416
0.985000,0.400000,101.770593,0.052998,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,141.048537,0.074946,0.296794
0.985000,0.444444,104.063241,0.051126,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,157.638558,0.074946,0.347416
0.990000,0.488889,95.718638,0.046244,0.212660,0.985000,0.288889,124.917889,0.073366,0.208848,0.980000,0.488889,147.499446,0.074946,0.256960
0.985000,0.377778,101.770593,0.058414,0.212660,0.985000,0.266667,131.432357,0.073918,0.208848,0.980000,0.488889,144.516004,0.074946,0.273167
0.985000,0.533333,94.677723,0.042925,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,130.879221,0.074946,0.296794
0.985000,0.533333,101.770593,0.042925,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,130.879221,0.074946,0.296794
0.990000,0.466667,94.677723,0.051097,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,157.638558,0.074946,0.252199
0.990000,0.422222,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074383,0.200610,0.980000,0.511111,145.979363,0.074946,0.347416
0.985000,0.422222,101.770593,0.052998,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.488889,157.638558,0.074946,0.256960
0.985000,0.533333,101.770593,0.046244,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,146.219770,0.074946,0.256960
0.990000,0.533333,95.718638,0.046244,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,144.516004,0.074946,0.273167
0.985000,0.533333,104.063241,0.051097,0.212660,0.985000,0.266667,124.917889,0.073366,0.200610,0.980000,0.488889,147.695934,0.074946,0.256960
0.985000,0.466667,95.718638,0.050739,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,156.712831,0.074946,0.256960
0.985000,0.466667,95.718638,0.050886,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.511111,157.638558,0.074946,0.347416
0.985000,0.533333,104.063241,0.048437,0.212660,0.985000,0.266667,131.432357,0.073403,0.208848,0.980000,0.511111,157.638558,0.074946,0.256960
0.985000,0.444444,101.770593,0.050739,0.212660,0.985000,0.266667,131.432357,0.074383,0.190880,0.980000,0.488889,155.038861,0.074946,0.256960
0.985000,0.533333,101.770593,0.046718,0.212660,0.985000,0.266667,131.432357,0.073918,0.208848,0.980000,0.488889,130.879221,0.074946,0.292180
0.985000,0.533333,104.063241,0.042965,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,124.662807,0.074946,0.296794
0.985000,0.422222,95.718638,0.052998,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.511111,157.638558,0.074946,0.347416
0.985000,0.466667,104.063241,0.051097,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.511111,155.038861,0.074946,0.347416
0.985000,0.533333,95.718638,0.042965,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,147.695934,0.074946,0.256960
0.985000,0.400000,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,158.548186,0.074946,0.256960
0.985000,0.422222,95.718638,0.052998,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.488889,147.499446,0.074946,0.277064
0.985000,0.533333,95.718638,0.046244,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,131.595253,0.074946,0.287895
0.985000,0.377778,101.770593,0.052998,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,135.396275,0.074946,0.296794
0.985000,0.466667,95.718638,0.050739,0.212660,0.985000,0.266667,131.432357,0.074181,0.208848,0.980000,0.511111,145.979363,0.074946,0.347416
0.990000,0.533333,104.063241,0.051097,0.212660,0.985000,0.266667,124.917889,0.073366,0.208848,0.980000,0.488889,155.038861,0.074946,0.256960
0.985000,0.422222,101.770593,0.053086,0.212660,0.985000,0.266667,124.917889,0.072557,0.208848,0.980000,0.488889,131.286940,0.074946,0.273167
