0.996000,0.230222,35.171716,0.012758,0.065079,0.995667,0.231000,30.890748,0.018262,0.083392,0.998667,0.217778,27.337377,0.034824,0.072451
0.995889,0.230222,32.093255,0.012181,0.065127,0.995556,0.226667,32.871031,0.019720,0.082626,0.998667,0.217778,26.322216,0.034819,0.074256
0.995778,0.230222,14.481890,0.011077,0.065638,0.995556,0.226667,32.871031,0.019720,0.082628,0.998667,0.218556,38.590394,0.035468,0.069117
0.995889,0.230222,36.063697,0.012528,0.065006,0.995778,0.226667,32.871031,0.019720,0.082414,0.998889,0.218444,23.003188,0.034819,0.074365
0.995556,0.230222,32.609333,0.012804,0.064911,0.995444,0.231000,30.890748,0.018262,0.083210,0.998667,0.217778,29.837849,0.035364,0.069264
0.995889,0.204222,36.140304,0.013430,0.057614,0.996111,0.220667,37.554081,0.023418,0.076634,0.998667,0.218111,33.210046,0.035545,0.066862
0.995444,0.204111,36.190867,0.014138,0.057782,0.995444,0.231000,30.890748,0.018262,0.083163,0.998667,0.217778,32.168367,0.035452,0.067495
0.995889,0.230111,31.953057,0.012575,0.064866,0.996333,0.214667,40.011411,0.025851,0.074838,0.998889,0.217778,28.715656,0.034819,0.070351
0.995556,0.230222,13.350797,0.010812,0.065721,0.995778,0.226667,32.871031,0.019720,0.082547,0.998667,0.218556,32.032248,0.034819,0.076986
0.995889,0.228556,87.461224,0.028280,0.059800,0.995778,0.226667,32.871031,0.019719,0.082253,0.999111,0.214889,12.071904,0.034473,0.061946
