0.980000,0.577778,216.560142,0.061051,0.257547,0.975000,0.488889,114.494083,0.054370,0.298760,0.985000,0.511111,137.110475,0.034473,0.382328
0.980000,0.577778,207.296787,0.057458,0.257547,0.975000,0.488889,112.079377,0.052959,0.387613,0.985000,0.511111,174.737881,0.034473,0.385673
0.980000,0.577778,174.967162,0.052335,0.257547,0.975000,0.444444,120.432892,0.056286,0.305191,0.985000,0.511111,137.426662,0.034473,0.371372
0.980000,0.577778,195.714436,0.055916,0.252138,0.975000,0.444444,120.432892,0.057081,0.298760,0.985000,0.511111,130.879221,0.034473,0.382215
0.985000,0.577778,199.786911,0.052532,0.257547,0.975000,0.444444,120.432892,0.057081,0.298760,0.985000,0.511111,157.867385,0.034473,0.371372
0.980000,0.577778,222.126867,0.076003,0.252138,0.975000,0.488889,118.042000,0.054691,0.383492,0.985000,0.511111,141.048537,0.034473,0.375470
0.980000,0.577778,198.600263,0.063781,0.252138,0.975000,0.488889,118.042000,0.054757,0.298760,0.985000,0.511111,174.737881,0.034473,0.382215
0.985000,0.577778,268.079447,0.076389,0.257547,0.975000,0.488889,112.079377,0.052959,0.384178,0.985000,0.511111,36.330328,0.034473,0.373250
0.980000,0.577778,196.960429,0.047481,0.257547,0.975000,0.488889,120.432892,0.054963,0.298760,0.985000,0.511111,137.426662,0.034473,0.385673
0.985000,0.577778,194.867936,0.047659,0.257547,0.975000,0.488889,109.671606,0.054103,0.383972,0.985000,0.488889,130.879221,0.034473,0.342327
0.980000,0.577778,201.651491,0.066655,0.252138,0.975000,0.488889,112.079377,0.052959,0.384453,0.985000,0.511111,135.557751,0.034473,0.382215
0.985000,0.577778,220.259390,0.062090,0.257547,0.975000,0.488889,115.429840,0.054370,0.384311,0.985000,0.511111,118.751059,0.034473,0.373250
0.980000,0.577778,195.714436,0.052978,0.252138,0.975000,0.488889,103.917683,0.052343,0.387510,0.985000,0.511111,120.929290,0.034473,0.369392
0.985000,0.577778,214.127711,0.057458,0.257547,0.975000,0.488889,118.042000,0.054691,0.383492,0.985000,0.511111,108.497998,0.034473,0.371372
0.980000,0.577778,167.896967,0.047659,0.257547,0.975000,0.488889,114.494083,0.054556,0.298760,0.985000,0.511111,166.220731,0.034473,0.382328
0.980000,0.577778,184.449173,0.053682,0.252138,0.975000,0.488889,114.494083,0.054691,0.298760,0.985000,0.511111,178.517893,0.034473,0.382215
0.985000,0.577778,220.108981,0.055916,0.257547,0.975000,0.488889,114.494083,0.055766,0.305191,0.985000,0.511111,131.595253,0.034473,0.373250
