0.992889,0.030444,85.559260,0.224439,0.000709,0.992889,0.000000,61.216423,0.074683,0.000000,0.997000,0.042000,16.259596,0.083548,0.129815
0.993000,0.025889,88.353921,0.221853,0.000576,0.992889,0.000000,61.356259,0.074775,0.000000,0.997222,0.035444,29.179384,0.083548,0.122239
0.993222,0.025444,91.805920,0.206969,0.000677,0.992889,0.000000,61.356259,0.074775,0.000000,0.997444,0.050333,20.955730,0.083548,0.111299
0.992556,0.025222,85.209747,0.224282,0.000661,0.992889,0.000000,61.216423,0.074683,0.000000,0.997000,0.042000,16.041502,0.083548,0.129798
0.993111,0.027333,82.599637,0.205792,0.000576,0.992889,0.000000,61.356259,0.074775,0.000000,0.997111,0.036889,28.212383,0.083548,0.101736
0.992667,0.024000,90.307886,0.223550,0.000650,0.992889,0.000000,61.356259,0.074775,0.000000,0.997222,0.037667,21.284236,0.083548,0.126781
0.992444,0.022000,86.564177,0.224262,0.000620,0.993444,0.000000,65.181635,0.076963,0.000000,0.997556,0.046222,19.889506,0.083548,0.130801
0.993333,0.022333,91.612130,0.207248,0.000661,0.993444,0.000000,65.041799,0.076847,0.000000,0.997556,0.043667,21.284236,0.083548,0.106690
0.992556,0.026000,91.979731,0.223789,0.000666,0.992889,0.000000,61.216423,0.074683,0.000000,0.997667,0.043111,21.284236,0.083548,0.128675
0.993111,0.029222,87.222896,0.224936,0.000709,0.993444,0.000000,65.181635,0.076963,0.000000,0.996556,0.036333,16.041502,0.083548,0.127472
0.992333,0.021667,90.307886,0.223578,0.000610,0.992889,0.000000,61.356259,0.074775,0.000000,0.997222,0.038222,20.955730,0.083548,0.126806
0.993111,0.028111,85.559260,0.207914,0.000677,0.992889,0.000000,61.356259,0.074775,0.000000,0.996889,0.042667,16.041502,0.083548,0.111149
0.992333,0.021333,87.231641,0.224539,0.000610,0.993444,0.000000,65.041799,0.076847,0.000000,0.997556,0.046222,19.889506,0.083548,0.130852
0.993222,0.027556,92.384023,0.224077,0.000709,0.992889,0.000000,61.356259,0.074775,0.000000,0.997667,0.052000,17.017802,0.083548,0.135563
