0.975000,0.244444,95.718638,0.298015,0.045509,0.990000,0.244444,131.432357,0.089399,0.153289,0.975000,0.333333,174.737881,0.047809,0.626614
0.975000,0.200000,99.792423,0.297456,0.042837,0.980000,0.244444,131.432357,0.089260,0.208527,0.975000,0.288889,208.335701,0.047809,0.612825
0.975000,0.222222,95.718638,0.280554,0.050589,0.980000,0.222222,131.432357,0.089399,0.153289,0.975000,0.355556,177.699881,0.047809,0.641276
0.975000,0.111111,99.792423,0.298501,0.048038,0.985000,0.266667,124.917889,0.088751,0.208527,0.975000,0.311111,166.220731,0.047809,0.626610
0.975000,0.155556,88.102112,0.285223,0.048341,0.980000,0.222222,124.917889,0.088751,0.208527,0.975000,0.311111,197.601962,0.047809,0.616838
0.975000,0.133333,95.718638,0.291778,0.048038,0.985000,0.266667,124.917889,0.088436,0.208527,0.975000,0.333333,188.049122,0.047809,0.617040
0.975000,0.133333,99.792423,0.298015,0.045082,0.990000,0.266667,131.432357,0.089399,0.153289,0.975000,0.333333,191.276306,0.047809,0.604930
0.975000,0.155556,88.102112,0.273831,0.048341,0.985000,0.266667,124.917889,0.088007,0.208527,0.975000,0.333333,179.012342,0.047809,0.610038
0.975000,0.177778,88.102112,0.298015,0.042837,0.980000,0.222222,131.432357,0.089260,0.208527,0.975000,0.333333,178.915064,0.047809,0.641276
0.975000,0.222222,99.792423,0.298501,0.045509,0.990000,0.266667,131.432357,0.089197,0.208527,0.975000,0.311111,163.785730,0.047809,0.569927
0.975000,0.133333,99.792423,0.298501,0.048038,0.985000,0.266667,124.917889,0.088383,0.208527,0.975000,0.311111,177.699881,0.047809,0.626610
0.975000,0.155556,95.718638,0.280554,0.047006,0.980000,0.222222,131.432357,0.089260,0.208527,0.975000,0.311111,166.220731,0.047809,0.632701
0.975000,0.133333,95.718638,0.297606,0.045939,0.980000,0.200000,131.432357,0.089260,0.208527,0.975000,0.355556,188.049122,0.047809,0.639834
0.975000,0.222222,95.718638,0.287844,0.050659,0.985000,0.266667,124.917889,0.088383,0.208527,0.975000,0.355556,166.220731,0.047809,0.641276
0.975000,0.244444,95.718638,0.294397,0.050659,0.985000,0.266667,124.917889,0.088383,0.208527,0.975000,0.288889,208.335701,0.047809,0.590872
0.975000,0.133333,88.102112,0.297606,0.045082,0.985000,0.266667,124.917889,0.088436,0.208527,0.975000,0.311111,197.601962,0.047809,0.604930
0.975000,0.155556,99.792423,0.280568,0.048341,0.985000,0.266667,124.917889,0.088383,0.208527,0.975000,0.355556,188.049122,0.047809,0.640225
0.975000,0.133333,95.718638,0.298786,0.042413,0.980000,0.222222,124.917889,0.088383,0.208527,0.975000,0.244444,208.335701,0.047809,0.609585
0.975000,0.155556,95.718638,0.294397,0.044452,0.985000,0.266667,124.917889,0.088751,0.208527,0.975000,0.288889,191.276306,0.047809,0.605015
0.975000,0.200000,92.264937,0.284756,0.049731,0.990000,0.244444,131.432357,0.089399,0.153289,0.975000,0.333333,178.915064,0.047809,0.616847
0.975000,0.133333,95.718638,0.298786,0.048038,0.985000,0.266667,124.917889,0.088383,0.208527,0.975000,0.355556,177.528149,0.047809,0.639834
0.975000,0.222222,99.792423,0.297456,0.050659,0.990000,0.244444,131.432357,0.089399,0.153289,0.975000,0.333333,191.276306,0.047809,0.610777
0.975000,0.244444,95.718638,0.286293,0.050659,0.990000,0.244444,131.432357,0.089399,0.153289,0.975000,0.266667,189.836515,0.047809,0.632705
0.975000,0.155556,99.792423,0.298786,0.048038,0.985000,0.266667,124.917889,0.088383,0.208527,0.975000,0.355556,174.737881,0.047809,0.640225
0.975000,0.133333,99.792423,0.299909,0.048038,0.985000,0.266667,124.917889,0.088383,0.208527,0.975000,0.288889,188.049122,0.047809,0.626610
0.975000,0.222222,88.102112,0.297456,0.045509,0.990000,0.266667,131.432357,0.089399,0.153289,0.975000,0.355556,197.601962,0.047809,0.616836
0.975000,0.133333,95.718638,0.301669,0.048038,0.990000,0.266667,131.432357,0.089399,0.153289,0.975000,0.333333,174.737881,0.047809,0.617040
0.975000,0.200000,92.264937,0.298501,0.045509,0.990000,0.266667,124.917889,0.087573,0.208527,0.975000,0.288889,197.601962,0.047809,0.590855
0.975000,0.155556,88.102112,0.303005,0.041787,0.980000,0.200000,131.432357,0.089399,0.148272,0.975000,0.333333,179.924147,0.047809,0.640225
0.975000,0.111111,99.792423,0.298501,0.045082,0.990000,0.266667,131.432357,0.089399,0.153289,0.975000,0.333333,174.737881,0.047809,0.617040
0.975000,0.155556,99.792423,0.297456,0.044452,0.990000,0.266667,131.432357,0.089197,0.208527,0.975000,0.333333,208.335701,0.047809,0.610560
