0.960000,0.044444,0.000000,0.058644,0.146422,0.955000,0.022222,114.494083,0.059608,0.157983,0.955000,0.111111,0.000000,0.033768,0.110354
0.960000,0.044444,0.000000,0.059849,0.142637,0.955000,0.022222,120.432892,0.058882,0.157984,0.955000,0.088889,110.712919,0.033768,0.110014
0.960000,0.044444,0.000000,0.058649,0.142637,0.960000,0.022222,114.494083,0.059909,0.157983,0.960000,0.111111,0.000000,0.033768,0.109710
0.960000,0.044444,0.000000,0.058086,0.142637,0.965000,0.022222,120.432892,0.061991,0.157984,0.955000,0.111111,0.000000,0.033768,0.110442
0.960000,0.044444,0.000000,0.058354,0.142637,0.960000,0.022222,114.494083,0.061026,0.157983,0.955000,0.111111,110.712919,0.033768,0.110354
0.960000,0.044444,0.000000,0.059655,0.142637,0.960000,0.022222,114.494083,0.058882,0.157983,0.955000,0.088889,0.000000,0.033768,0.110354
0.960000,0.044444,0.000000,0.059849,0.142637,0.960000,0.022222,114.494083,0.059216,0.157970,0.960000,0.111111,98.708063,0.033768,0.110354
0.960000,0.044444,0.000000,0.059394,0.142637,0.955000,0.022222,114.494083,0.058124,0.157970,0.955000,0.111111,98.708063,0.033768,0.110354
0.960000,0.044444,0.000000,0.059494,0.142637,0.960000,0.022222,114.494083,0.059608,0.157983,0.960000,0.111111,0.000000,0.033768,0.110354
0.960000,0.044444,0.000000,0.059985,0.146422,0.955000,0.022222,118.042000,0.058717,0.157971,0.955000,0.088889,0.000000,0.033768,0.106255
0.960000,0.044444,0.000000,0.059667,0.142637,0.960000,0.022222,114.494083,0.058556,0.157983,0.955000,0.088889,0.000000,0.033768,0.110354
0.960000,0.044444,0.000000,0.059394,0.142637,0.955000,0.022222,120.432892,0.058882,0.157984,0.955000,0.088889,0.000000,0.033768,0.110442
0.960000,0.044444,0.000000,0.059849,0.142637,0.955000,0.022222,118.042000,0.058717,0.157983,0.960000,0.111111,0.000000,0.033768,0.110354
0.960000,0.044444,0.000000,0.059394,0.146422,0.960000,0.022222,120.432892,0.059959,0.157983,0.960000,0.111111,0.000000,0.033768,0.110354
0.960000,0.044444,0.000000,0.058914,0.146422,0.960000,0.022222,114.494083,0.059909,0.157971,0.955000,0.111111,110.712919,0.033768,0.110014
0.960000,0.044444,0.000000,0.058644,0.142637,0.960000,0.022222,114.494083,0.060147,0.157983,0.955000,0.111111,110.712919,0.033768,0.110354
0.960000,0.044444,0.000000,0.053927,0.142637,0.960000,0.022222,114.494083,0.061026,0.157970,0.960000,0.111111,0.000000,0.033768,0.109641
0.960000,0.044444,0.000000,0.059494,0.142637,0.960000,0.022222,120.432892,0.059709,0.157984,0.955000,0.088889,121.407787,0.033768,0.105653
0.960000,0.044444,0.000000,0.058086,0.142637,0.960000,0.022222,120.432892,0.061820,0.157984,0.955000,0.111111,98.708063,0.033768,0.110442
0.960000,0.044444,0.000000,0.052256,0.142637,0.960000,0.022222,120.432892,0.061820,0.157983,0.955000,0.111111,98.708063,0.033768,0.110354
0.960000,0.044444,0.000000,0.059849,0.142637,0.960000,0.022222,114.494083,0.058556,0.157983,0.960000,0.111111,0.000000,0.033768,0.110354
0.960000,0.044444,0.000000,0.058649,0.146422,0.960000,0.022222,120.432892,0.061083,0.157970,0.960000,0.111111,98.708063,0.033768,0.110354
0.960000,0.044444,0.000000,0.058649,0.146422,0.955000,0.022222,120.328165,0.058717,0.157971,0.955000,0.088889,90.127888,0.033768,0.106255
0.960000,0.044444,0.000000,0.059667,0.142637,0.955000,0.022222,120.432892,0.058882,0.158000,0.960000,0.111111,0.000000,0.033768,0.112394
0.960000,0.044444,0.000000,0.058914,0.142637,0.960000,0.022222,114.494083,0.060769,0.157984,0.955000,0.111111,0.000000,0.033768,0.109906
