0.989667,0.016667,0.000000,0.021931,0.013404,0.990333,0.003111,40.011411,0.030594,0.008246,0.992889,0.026778,15.441706,0.035273,0.004864
0.989444,0.015889,0.000000,0.023717,0.013105,0.988556,0.004444,32.871031,0.024651,0.009474,0.993667,0.025222,19.736479,0.036081,0.004882
0.989778,0.016333,0.000000,0.020859,0.013790,0.990000,0.003333,37.554081,0.028264,0.008112,0.993000,0.028556,16.507399,0.035587,0.005284
0.989778,0.015333,0.000000,0.021189,0.013380,0.990111,0.003222,40.011411,0.030594,0.008118,0.992889,0.026111,16.507399,0.036207,0.004780
0.989778,0.015333,0.000000,0.020801,0.013623,0.990111,0.003111,40.011411,0.030594,0.008081,0.993000,0.025778,19.736479,0.036465,0.004719
0.989667,0.015000,0.000000,0.021518,0.013236,0.990333,0.003111,40.011411,0.030594,0.008184,0.992889,0.026778,15.441706,0.035276,0.004805
0.989556,0.015111,0.000000,0.022079,0.012847,0.990333,0.003556,40.011411,0.030594,0.008279,0.993000,0.026556,19.728665,0.036362,0.005111
0.989444,0.015000,0.000000,0.023422,0.012835,0.988444,0.004333,30.890748,0.023583,0.009491,0.993778,0.025667,19.728665,0.035426,0.005311
0.989667,0.015889,0.000000,0.022396,0.013272,0.990222,0.003333,37.554081,0.028251,0.008226,0.993000,0.027333,15.441706,0.034970,0.005194
0.989556,0.016889,0.000000,0.024015,0.013253,0.988778,0.004222,32.871031,0.024647,0.009619,0.993333,0.024778,15.441706,0.035192,0.004818
0.989556,0.015444,0.000000,0.022882,0.013246,0.988222,0.004556,30.890748,0.023582,0.009326,0.993667,0.025111,16.507399,0.035257,0.005016
0.989444,0.015667,0.000000,0.023640,0.013081,0.988444,0.004111,30.890748,0.023583,0.009427,0.993667,0.025111,16.507399,0.035257,0.004964
0.989556,0.015333,0.000000,0.022580,0.013250,0.988222,0.004333,32.871031,0.024651,0.009262,0.993667,0.026889,15.441706,0.035126,0.005359
0.989667,0.016333,0.000000,0.021195,0.013648,0.990333,0.003111,40.011411,0.030594,0.008202,0.993000,0.029333,15.441706,0.035120,0.005393
