0.960000,0.044444,212.424606,0.090706,0.038206,0.965000,0.000000,122.805741,0.086412,0.012037,0.955000,0.088889,0.000000,0.051174,0.058790
0.960000,0.044444,163.785730,0.085764,0.038206,0.965000,0.000000,122.805741,0.085348,0.012085,0.955000,0.088889,0.000000,0.051174,0.058790
0.960000,0.044444,176.116603,0.086130,0.038206,0.965000,0.000000,126.718130,0.090978,0.011063,0.960000,0.088889,0.000000,0.051174,0.061209
0.960000,0.022222,184.143399,0.087815,0.038206,0.965000,0.000000,122.367111,0.090085,0.011063,0.955000,0.088889,0.000000,0.051174,0.058790
0.960000,0.022222,163.785730,0.086130,0.038206,0.965000,0.000000,121.289988,0.090085,0.011063,0.955000,0.088889,0.000000,0.051174,0.058790
0.960000,0.022222,176.619619,0.087815,0.038206,0.965000,0.000000,122.805741,0.085348,0.012085,0.955000,0.088889,0.000000,0.051174,0.058790
0.960000,0.022222,174.737881,0.087815,0.038206,0.965000,0.000000,116.478622,0.084356,0.012085,0.955000,0.088889,0.000000,0.051174,0.059658
0.960000,0.022222,247.060797,0.103215,0.027016,0.965000,0.000000,122.805741,0.085348,0.012037,0.955000,0.088889,0.000000,0.051174,0.059658
0.960000,0.022222,172.445444,0.087815,0.038206,0.965000,0.000000,116.478622,0.084944,0.012037,0.955000,0.088889,0.000000,0.051174,0.059658
0.960000,0.044444,171.551194,0.086130,0.038206,0.965000,0.000000,116.016992,0.082978,0.012037,0.955000,0.066667,0.000000,0.051174,0.058790
0.960000,0.022222,182.883506,0.087815,0.038206,0.965000,0.000000,116.478622,0.083435,0.011810,0.955000,0.066667,0.000000,0.051174,0.058790
0.960000,0.022222,219.452327,0.093981,0.038206,0.965000,0.000000,122.805741,0.085348,0.012037,0.955000,0.088889,0.000000,0.051174,0.058790
0.960000,0.044444,169.328512,0.086130,0.038206,0.965000,0.000000,116.016992,0.083355,0.011810,0.960000,0.088889,0.000000,0.051174,0.061209
0.960000,0.044444,209.502459,0.093981,0.038206,0.965000,0.000000,116.478622,0.084356,0.011810,0.960000,0.088889,0.000000,0.051174,0.061209
0.960000,0.044444,174.737881,0.087666,0.038206,0.965000,0.000000,126.718130,0.089181,0.011063,0.955000,0.088889,0.000000,0.051174,0.058790
0.960000,0.022222,161.234628,0.083636,0.038206,0.965000,0.000000,122.367111,0.090085,0.011063,0.955000,0.088889,45.255251,0.051174,0.058790
0.960000,0.022222,209.687792,0.093981,0.038206,0.965000,0.000000,122.367111,0.090085,0.011063,0.960000,0.088889,0.000000,0.051174,0.061209
0.960000,0.022222,174.737881,0.087815,0.038206,0.965000,0.000000,116.478622,0.083452,0.012037,0.955000,0.066667,0.000000,0.051174,0.058790
0.960000,0.022222,187.647722,0.088509,0.038206,0.965000,0.000000,122.367111,0.090085,0.011063,0.955000,0.066667,0.000000,0.051174,0.058790
