0.997556,0.222889,82.625907,0.026031,0.061178,0.998778,0.116000,65.041799,0.052815,0.029781,0.998444,0.177889,7.866843,0.070182,0.027378
0.997556,0.222889,80.198044,0.026307,0.061028,0.998778,0.116000,65.041799,0.052815,0.029781,0.998444,0.177889,14.546968,0.070219,0.026459
0.997667,0.222889,81.762516,0.025753,0.061460,0.998444,0.124444,61.356259,0.050687,0.032722,0.998444,0.213889,10.358444,0.070182,0.034342
0.997000,0.121556,87.102081,0.039184,0.037801,0.998667,0.115889,65.041799,0.052815,0.029717,0.998444,0.176111,8.207510,0.070182,0.026949
0.997667,0.192778,84.604030,0.030275,0.054377,0.998444,0.124222,61.356259,0.050687,0.032717,0.998444,0.212111,15.432884,0.070294,0.032915
0.997000,0.123556,81.441031,0.037601,0.037965,0.998667,0.116000,65.041799,0.052815,0.029677,0.998444,0.177889,10.358444,0.070182,0.026451
0.997111,0.120444,83.314742,0.038711,0.037780,0.998778,0.113333,65.181635,0.052899,0.029461,0.998444,0.214222,10.454667,0.070182,0.034423
0.997444,0.192889,85.866777,0.030073,0.054678,0.998778,0.113222,65.181635,0.052899,0.029450,0.998444,0.212444,10.961591,0.070182,0.033421
0.997556,0.222889,81.441031,0.026103,0.061111,0.998556,0.124444,61.356259,0.050687,0.032876,0.998444,0.213889,10.454667,0.070182,0.034894
0.997556,0.220667,88.792409,0.027868,0.060121,0.998556,0.127111,61.216423,0.050601,0.033020,0.998333,0.139111,8.265456,0.070182,0.019347
0.997111,0.123333,81.853875,0.038284,0.037819,0.998444,0.127222,61.216423,0.050601,0.032860,0.998444,0.177778,10.454667,0.070182,0.026496
0.997333,0.192222,84.285499,0.030610,0.054687,0.998556,0.127222,61.216423,0.050601,0.033016,0.998444,0.177778,7.866843,0.070182,0.027342
0.997222,0.117556,87.685642,0.040037,0.036302,0.998444,0.126667,61.216423,0.050601,0.032768,0.998444,0.212111,10.865368,0.070182,0.033338
0.997667,0.220667,88.792409,0.027598,0.060417,0.998444,0.124222,61.356259,0.050687,0.032796,0.998444,0.212111,8.207510,0.070182,0.034588
0.997556,0.222333,86.172254,0.026868,0.060864,0.998444,0.124556,61.356259,0.050687,0.032872,0.998444,0.176000,10.865368,0.070182,0.026297
0.997111,0.121222,84.507184,0.038906,0.037473,0.998556,0.124222,61.356259,0.050687,0.032870,0.998444,0.212111,15.432884,0.070294,0.032942
0.997444,0.194111,81.853875,0.029984,0.054841,0.998667,0.115667,65.041799,0.052815,0.029636,0.998444,0.214222,10.358444,0.070182,0.034321
0.997000,0.121111,86.269100,0.039899,0.037643,0.998556,0.127111,61.216423,0.050601,0.033038,0.998333,0.139222,10.865368,0.070182,0.019566
0.997333,0.190778,87.453812,0.031482,0.053742,0.998667,0.113556,65.181635,0.052899,0.029525,0.998444,0.176111,10.865368,0.070182,0.026297
0.997667,0.222889,81.853875,0.026176,0.061344,0.998667,0.113333,65.181635,0.052899,0.029357,0.998444,0.214222,10.454667,0.070182,0.034474
0.997222,0.117889,87.453812,0.039697,0.036440,0.998667,0.113222,65.181635,0.052899,0.029322,0.998444,0.212444,10.961591,0.070182,0.033509
0.997556,0.221778,83.314742,0.026921,0.061072,0.998667,0.115667,65.041799,0.052815,0.029558,0.998444,0.214222,10.358444,0.070182,0.034965
0.997667,0.222333,86.269100,0.026880,0.061239,0.998667,0.116000,65.041799,0.052815,0.029667,0.998222,0.139889,10.865368,0.070182,0.019068
0.997222,0.118778,88.568072,0.040201,0.036960,0.998444,0.126778,61.216423,0.050601,0.032851,0.998444,0.213111,8.265456,0.070182,0.034799
0.997000,0.120556,83.314742,0.039173,0.037886,0.998667,0.113667,65.181635,0.052899,0.029458,0.998444,0.177889,10.454667,0.070182,0.027025
0.997667,0.220667,86.109280,0.026769,0.060188,0.998778,0.113222,65.181635,0.052899,0.029460,0.998444,0.212444,15.432884,0.070294,0.033028
0.997222,0.123222,83.175841,0.038608,0.037726,0.998444,0.126889,61.216423,0.050601,0.032773,0.998444,0.213889,7.808898,0.070182,0.034878
0.997556,0.220667,87.557105,0.027315,0.060156,0.998556,0.127000,61.216423,0.050601,0.033000,0.998444,0.176000,10.961591,0.070182,0.026297
0.997333,0.190778,87.685642,0.032268,0.053556,0.998556,0.124222,61.356259,0.050687,0.032869,0.998444,0.212111,10.961591,0.070182,0.033900
