0.983000,0.021667,0.000000,0.002466,0.027029,0.974111,0.021222,0.000000,0.000000,0.025311,0.993222,0.022778,0.000000,0.000000,0.028934
0.983000,0.021667,0.000000,0.002534,0.027074,0.974111,0.020778,0.000000,0.000000,0.025121,0.993333,0.022778,0.000000,0.000000,0.029157
0.983000,0.021444,0.000000,0.001831,0.027015,0.974111,0.020778,0.000000,0.000000,0.025293,0.993778,0.025778,0.000000,0.000000,0.030265
0.982889,0.020889,0.000000,0.002346,0.026526,0.974111,0.020778,0.000000,0.000000,0.025292,0.993222,0.022778,0.000000,0.000000,0.029031
0.983000,0.021556,0.000000,0.002062,0.027054,0.974000,0.020556,0.000000,0.000000,0.024975,0.993222,0.022889,0.000000,0.000000,0.028910
0.982889,0.020778,0.000000,0.002245,0.026563,0.974111,0.020778,0.000000,0.000000,0.025123,0.993222,0.022889,0.000000,0.000000,0.028872
0.982889,0.020889,0.000000,0.002354,0.026529,0.974111,0.021889,0.000000,0.000000,0.025659,0.993556,0.024000,0.000000,0.000000,0.029665
0.982889,0.021333,0.000000,0.002220,0.026841,0.974111,0.021889,0.000000,0.000000,0.025502,0.993444,0.024111,0.000000,0.000000,0.029492
0.983000,0.021667,0.000000,0.002560,0.026987,0.974000,0.020556,0.000000,0.000000,0.024649,0.993667,0.024000,0.000000,0.000000,0.029912
0.983000,0.021667,0.000000,0.002482,0.027042,0.974111,0.021222,0.000000,0.000000,0.025310,0.993333,0.022111,0.000000,0.000000,0.028419
0.982889,0.020889,0.000000,0.002333,0.026526,0.974111,0.021222,0.000000,0.000000,0.025627,0.993222,0.022778,0.000000,0.000000,0.028979
0.983000,0.021556,0.000000,0.002248,0.027034,0.974111,0.020778,0.000000,0.000000,0.024976,0.993222,0.022889,0.000000,0.000000,0.028833
0.982889,0.020778,0.000000,0.002084,0.026520,0.974000,0.020556,0.000000,0.000000,0.024975,0.993778,0.025667,0.000000,0.000000,0.030358
0.983000,0.021444,0.000000,0.001831,0.027015,0.974111,0.021222,0.000000,0.000000,0.025628,0.993778,0.025778,0.000000,0.000000,0.030238
0.983222,0.022333,0.000000,0.002389,0.027266,0.974111,0.021889,0.000000,0.000000,0.025656,0.993222,0.022778,0.000000,0.000000,0.028959
0.982889,0.020889,0.000000,0.002490,0.026501,0.974111,0.021222,0.000000,0.000000,0.025311,0.993222,0.022778,0.000000,0.000000,0.028933
0.982889,0.021222,0.000000,0.001892,0.026924,0.974111,0.021889,0.000000,0.000000,0.025657,0.993778,0.025889,0.000000,0.000000,0.030158
0.982889,0.020889,0.000000,0.002632,0.026497,0.974000,0.020556,0.000000,0.000000,0.024658,0.993333,0.022111,0.000000,0.000000,0.028582
0.982889,0.021444,0.000000,0.002448,0.026879,0.974111,0.020778,0.000000,0.000000,0.025123,0.993222,0.022778,0.000000,0.000000,0.029026
0.983000,0.021556,0.000000,0.002160,0.027055,0.974111,0.021222,0.000000,0.000000,0.025461,0.993444,0.024111,0.000000,0.000000,0.029614
0.982889,0.020778,0.000000,0.002084,0.026520,0.974111,0.020778,0.000000,0.000000,0.025293,0.993778,0.025667,0.000000,0.000000,0.030327
0.983000,0.021667,0.000000,0.002338,0.027006,0.974111,0.021222,0.000000,0.000000,0.025629,0.993667,0.024000,0.000000,0.000000,0.029881
0.983222,0.022222,0.000000,0.002116,0.027230,0.974111,0.021889,0.000000,0.000000,0.025819,0.993333,0.022222,0.000000,0.000000,0.028343
0.982889,0.021333,0.000000,0.002062,0.026838,0.974111,0.021889,0.000000,0.000000,0.025819,0.993778,0.025667,0.000000,0.000000,0.030300
0.982889,0.020889,0.000000,0.002458,0.026511,0.974111,0.020778,0.000000,0.000000,0.025292,0.993333,0.022778,0.000000,0.000000,0.029162
0.983000,0.021556,0.000000,0.002250,0.027023,0.974111,0.021889,0.000000,0.000000,0.025499,0.993778,0.025667,0.000000,0.000000,0.030271
0.982889,0.020889,0.000000,0.002236,0.026497,0.974111,0.021889,0.000000,0.000000,0.025822,0.993556,0.024000,0.000000,0.000000,0.029671
0.983000,0.021667,0.000000,0.002472,0.027042,0.974111,0.021889,0.000000,0.000000,0.025509,0.993333,0.022111,0.000000,0.000000,0.028419
0.982889,0.021333,0.000000,0.002353,0.026848,0.974000,0.020556,0.000000,0.000000,0.024649,0.993889,0.025667,0.000000,0.000000,0.030422
0.982889,0.020889,0.000000,0.002451,0.026558,0.974111,0.021889,0.000000,0.000000,0.025656,0.993222,0.022778,0.000000,0.000000,0.028957
0.982889,0.021333,0.000000,0.002284,0.026814,0.974111,0.021222,0.000000,0.000000,0.025301,0.993778,0.025667,0.000000,0.000000,0.030271
0.983000,0.021667,0.000000,0.002535,0.027061,0.974111,0.021222,0.000000,0.000000,0.025457,0.993333,0.022111,0.000000,0.000000,0.028564
0.982889,0.021444,0.000000,0.002506,0.026838,0.974111,0.021222,0.000000,0.000000,0.025310,0.993333,0.022111,0.000000,0.000000,0.028419
0.982889,0.020778,0.000000,0.002246,0.026620,0.974111,0.020778,0.000000,0.000000,0.025124,0.993222,0.022889,0.000000,0.000000,0.028935
0.983000,0.021556,0.000000,0.002244,0.027103,0.974111,0.021889,0.000000,0.000000,0.025656,0.993333,0.022222,0.000000,0.000000,0.028335
0.982889,0.020778,0.000000,0.002206,0.026524,0.974111,0.020778,0.000000,0.000000,0.025126,0.993444,0.024111,0.000000,0.000000,0.029641
0.983000,0.021556,0.000000,0.002244,0.027103,0.974111,0.021889,0.000000,0.000000,0.025656,0.993333,0.022222,0.000000,0.000000,0.028335
0.982889,0.021444,0.000000,0.002425,0.026792,0.974111,0.021889,0.000000,0.000000,0.025502,0.993556,0.024000,0.000000,0.000000,0.029642
0.982889,0.020778,0.000000,0.002305,0.026631,0.974111,0.020778,0.000000,0.000000,0.025126,0.993222,0.022222,0.000000,0.000000,0.028442
0.982889,0.021333,0.000000,0.002056,0.026811,0.974111,0.021889,0.000000,0.000000,0.025822,0.993444,0.024111,0.000000,0.000000,0.029620
0.983000,0.021444,0.000000,0.002045,0.026996,0.974111,0.021889,0.000000,0.000000,0.025500,0.993778,0.025778,0.000000,0.000000,0.030210
