0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.333623,0.955000,0.088889,0.000000,0.000000,0.555501
0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.333563,0.955000,0.088889,0.000000,0.000000,0.551228
0.945000,0.066667,0.000000,0.000000,0.202490,0.900000,0.088889,0.000000,0.000000,0.326051,0.955000,0.088889,0.000000,0.000000,0.562173
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.088889,0.000000,0.000000,0.333554,0.955000,0.088889,0.000000,0.000000,0.549311
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.066667,0.000000,0.000000,0.326085,0.955000,0.088889,0.000000,0.000000,0.558540
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.088889,0.000000,0.000000,0.333623,0.955000,0.088889,0.000000,0.000000,0.555501
0.945000,0.066667,0.000000,0.000000,0.202541,0.900000,0.088889,0.000000,0.000000,0.347221,0.955000,0.088889,0.000000,0.000000,0.552453
0.945000,0.066667,0.000000,0.000000,0.202541,0.900000,0.088889,0.000000,0.000000,0.340414,0.955000,0.088889,0.000000,0.000000,0.552695
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.066667,0.000000,0.000000,0.326049,0.955000,0.088889,0.000000,0.000000,0.558645
0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.340345,0.955000,0.088889,0.000000,0.000000,0.546527
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.088889,0.000000,0.000000,0.333554,0.955000,0.088889,0.000000,0.000000,0.549311
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.088889,0.000000,0.000000,0.326072,0.955000,0.088889,0.000000,0.000000,0.552618
0.945000,0.066667,0.000000,0.000000,0.202477,0.900000,0.066667,0.000000,0.000000,0.326051,0.955000,0.088889,0.000000,0.000000,0.562173
0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.333535,0.955000,0.088889,0.000000,0.000000,0.558696
0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.347158,0.955000,0.088889,0.000000,0.000000,0.548197
0.945000,0.066667,0.000000,0.000000,0.202541,0.900000,0.088889,0.000000,0.000000,0.333623,0.955000,0.088889,0.000000,0.000000,0.555501
0.945000,0.066667,0.000000,0.000000,0.202485,0.900000,0.088889,0.000000,0.000000,0.340391,0.955000,0.088889,0.000000,0.000000,0.556566
0.945000,0.066667,0.000000,0.000807,0.203828,0.900000,0.066667,0.000000,0.000000,0.326081,0.955000,0.088889,0.000000,0.000000,0.554540
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.088889,0.000000,0.000000,0.333554,0.955000,0.088889,0.000000,0.000000,0.549311
0.945000,0.066667,0.000000,0.000000,0.202551,0.900000,0.088889,0.000000,0.000000,0.333535,0.955000,0.088889,0.000000,0.000000,0.558696
0.945000,0.066667,0.000000,0.000000,0.202485,0.900000,0.088889,0.000000,0.000000,0.333535,0.955000,0.088889,0.000000,0.000000,0.558696
0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.340321,0.955000,0.088889,0.000000,0.000000,0.552375
0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.340345,0.955000,0.088889,0.000000,0.000000,0.546527
0.945000,0.066667,0.000000,0.000000,0.202485,0.900000,0.088889,0.000000,0.000000,0.347081,0.955000,0.088889,0.000000,0.000000,0.559097
0.945000,0.066667,0.000000,0.000000,0.203828,0.900000,0.088889,0.000000,0.000000,0.333563,0.955000,0.088889,0.000000,0.000000,0.551226
0.945000,0.066667,0.000000,0.000000,0.202395,0.900000,0.088889,0.000000,0.000000,0.347132,0.955000,0.088889,0.000000,0.000000,0.555517
0.945000,0.066667,0.000000,0.000000,0.202539,0.900000,0.088889,0.000000,0.000000,0.347221,0.955000,0.088889,0.000000,0.000000,0.552453
0.945000,0.066667,0.000000,0.000000,0.203092,0.900000,0.088889,0.000000,0.000000,0.347149,0.955000,0.088889,0.000000,0.000000,0.546287
