0.975000,0.355556,100.365256,0.079315,0.212660,0.980000,0.333333,103.362438,0.069449,0.511671,0.970000,0.333333,0.000000,0.067136,0.213792
0.975000,0.244444,143.146510,0.088520,0.209299,0.980000,0.333333,102.583967,0.068457,0.514999,0.970000,0.333333,0.000000,0.067136,0.213765
0.975000,0.222222,147.315170,0.086003,0.206328,0.980000,0.311111,98.966986,0.069127,0.506706,0.980000,0.377778,0.000000,0.067136,0.309757
0.975000,0.155556,143.146510,0.088520,0.182914,0.980000,0.333333,101.043308,0.069781,0.511302,0.970000,0.333333,0.000000,0.067136,0.213628
0.975000,0.222222,147.315170,0.086003,0.206328,0.980000,0.311111,101.043308,0.069613,0.511294,0.970000,0.355556,0.000000,0.067136,0.214255
0.975000,0.155556,143.146510,0.084991,0.199747,0.980000,0.333333,103.362438,0.069223,0.511671,0.970000,0.333333,0.000000,0.067136,0.214117
0.975000,0.155556,143.146510,0.084494,0.197363,0.980000,0.377778,103.362438,0.068457,0.515842,0.970000,0.355556,0.000000,0.067136,0.213624
0.975000,0.200000,143.146510,0.088520,0.201187,0.980000,0.377778,96.746296,0.066708,0.515854,0.970000,0.355556,0.000000,0.067136,0.214117
0.975000,0.244444,100.365256,0.084494,0.209299,0.975000,0.311111,98.232635,0.068457,0.515024,0.970000,0.355556,0.000000,0.067136,0.309757
0.975000,0.333333,147.315170,0.095094,0.212660,0.980000,0.400000,96.746296,0.066333,0.502694,0.970000,0.333333,0.000000,0.067136,0.213792
0.975000,0.155556,143.146510,0.085888,0.182914,0.980000,0.355556,97.577092,0.066959,0.516185,0.970000,0.333333,0.000000,0.067136,0.213624
0.975000,0.222222,145.271090,0.090156,0.209299,0.980000,0.355556,102.583967,0.068416,0.514999,0.970000,0.333333,0.000000,0.067136,0.214255
0.975000,0.155556,100.365256,0.085888,0.183250,0.980000,0.333333,102.583967,0.067706,0.506706,0.980000,0.377778,0.000000,0.067136,0.292938
0.975000,0.288889,145.271090,0.086244,0.206328,0.980000,0.355556,98.232635,0.066959,0.521667,0.980000,0.400000,0.000000,0.067136,0.292938
0.975000,0.400000,100.365256,0.083561,0.212660,0.980000,0.377778,98.232635,0.068500,0.517575,0.970000,0.333333,0.000000,0.067136,0.213792
0.975000,0.155556,100.365256,0.085888,0.197363,0.980000,0.355556,101.043308,0.069274,0.511671,0.970000,0.355556,0.000000,0.067136,0.213624
0.975000,0.200000,147.315170,0.085232,0.199747,0.980000,0.377778,101.043308,0.069330,0.511082,0.980000,0.400000,0.000000,0.067136,0.313556
0.975000,0.155556,147.315170,0.093247,0.185575,0.980000,0.333333,98.232635,0.066959,0.514999,0.970000,0.333333,0.000000,0.067136,0.213628
0.975000,0.177778,143.146510,0.084494,0.199747,0.980000,0.333333,106.418812,0.070500,0.511302,0.970000,0.333333,0.000000,0.067136,0.213628
0.975000,0.266667,143.146510,0.084991,0.206328,0.980000,0.333333,106.418812,0.070202,0.521667,0.970000,0.355556,0.000000,0.067136,0.309757
0.975000,0.155556,143.146510,0.084494,0.199747,0.980000,0.333333,103.266075,0.068457,0.521667,0.980000,0.400000,0.000000,0.067136,0.296639
0.975000,0.333333,145.271090,0.085888,0.212660,0.980000,0.355556,98.353850,0.068669,0.516203,0.975000,0.377778,0.000000,0.067136,0.309757
0.975000,0.400000,100.365256,0.082052,0.212660,0.980000,0.377778,102.583967,0.067706,0.517575,0.970000,0.333333,0.000000,0.067136,0.214282
0.975000,0.177778,100.365256,0.085888,0.199747,0.980000,0.400000,96.746296,0.066708,0.512126,0.980000,0.400000,0.000000,0.067136,0.296639
0.975000,0.155556,145.271090,0.088781,0.182384,0.980000,0.355556,101.043308,0.069274,0.516185,0.970000,0.333333,0.000000,0.067136,0.213624
0.975000,0.222222,145.271090,0.090986,0.209133,0.980000,0.377778,100.052879,0.067706,0.512127,0.980000,0.377778,0.000000,0.067136,0.292938
0.975000,0.155556,145.271090,0.084745,0.184919,0.980000,0.377778,101.043308,0.069540,0.515841,0.970000,0.355556,0.000000,0.067136,0.213628
0.975000,0.244444,143.146510,0.086003,0.209133,0.980000,0.377778,103.266075,0.068416,0.517575,0.970000,0.333333,0.000000,0.067136,0.213765
0.975000,0.222222,100.365256,0.090375,0.201360,0.975000,0.333333,102.583967,0.067706,0.511320,0.980000,0.400000,0.000000,0.067136,0.292938
0.975000,0.133333,145.271090,0.088102,0.182090,0.980000,0.377778,98.232635,0.067619,0.517575,0.970000,0.355556,0.000000,0.067136,0.213624
0.975000,0.200000,145.271090,0.086244,0.201187,0.980000,0.333333,106.418812,0.070586,0.512127,0.980000,0.400000,0.000000,0.067136,0.313556
0.975000,0.244444,145.271090,0.086003,0.206328,0.980000,0.355556,98.232635,0.068669,0.516185,0.970000,0.333333,0.000000,0.067136,0.213765
0.975000,0.155556,143.146510,0.088520,0.199747,0.980000,0.355556,98.232635,0.067706,0.511671,0.970000,0.333333,0.000000,0.067136,0.213628
0.975000,0.155556,100.365256,0.085888,0.201360,0.980000,0.333333,98.966986,0.069127,0.511094,0.965000,0.355556,0.000000,0.067136,0.214117
0.975000,0.222222,147.315170,0.086003,0.209133,0.980000,0.377778,101.043308,0.069540,0.517575,0.970000,0.333333,0.000000,0.067136,0.214255
0.975000,0.155556,100.365256,0.085888,0.182914,0.980000,0.355556,98.232635,0.068669,0.506706,0.970000,0.355556,0.000000,0.067136,0.309757
0.975000,0.288889,100.365256,0.080623,0.206328,0.980000,0.355556,103.362438,0.069449,0.517575,0.970000,0.333333,0.000000,0.067136,0.214255
0.975000,0.222222,145.271090,0.086831,0.201187,0.980000,0.355556,103.362438,0.069449,0.515842,0.970000,0.355556,0.000000,0.067136,0.309757
0.975000,0.155556,145.271090,0.085888,0.175415,0.980000,0.333333,106.418812,0.070586,0.512397,0.970000,0.333333,0.000000,0.067136,0.214109
0.975000,0.155556,147.315170,0.088520,0.199747,0.980000,0.377778,102.583967,0.068416,0.515841,0.970000,0.355556,0.000000,0.067136,0.214117
0.975000,0.244444,143.146510,0.084494,0.209133,0.980000,0.355556,101.043308,0.069613,0.512127,0.980000,0.400000,0.000000,0.067136,0.313556
0.975000,0.177778,100.365256,0.084494,0.199747,0.980000,0.333333,102.583967,0.068416,0.511294,0.970000,0.333333,0.000000,0.067136,0.213628
0.975000,0.222222,145.271090,0.086831,0.199747,0.980000,0.355556,103.362438,0.068457,0.521667,0.980000,0.400000,0.000000,0.067136,0.292938
0.975000,0.222222,147.315170,0.086003,0.206328,0.980000,0.355556,98.232635,0.068669,0.516185,0.970000,0.333333,0.000000,0.067136,0.213765
0.975000,0.222222,100.365256,0.084494,0.199747,0.980000,0.311111,101.043308,0.069781,0.506706,0.980000,0.377778,0.000000,0.067136,0.309757
