0.996333,0.111667,42.487309,0.103928,0.018337,0.994444,0.095444,20.795290,0.106478,0.019889,0.997778,0.098556,0.917553,0.095079,0.015726
0.996000,0.093667,42.330959,0.108371,0.013358,0.994000,0.078222,17.125717,0.104197,0.019438,0.997889,0.098889,1.137917,0.095079,0.015633
0.996111,0.089889,42.487309,0.082745,0.015270,0.994556,0.097111,22.143798,0.106946,0.011874,0.998222,0.120778,0.991636,0.095079,0.018299
0.995556,0.052444,43.169902,0.098822,0.009119,0.994222,0.089111,20.795290,0.106517,0.014402,0.997778,0.098667,0.312806,0.095079,0.015814
0.996000,0.092111,42.165141,0.093082,0.014115,0.994556,0.085667,22.143798,0.106921,0.014115,0.997667,0.098889,1.658999,0.095079,0.015813
0.995778,0.063556,43.121674,0.100121,0.010252,0.994222,0.110111,17.125717,0.104214,0.017799,0.997667,0.098556,0.875877,0.095079,0.015611
0.995444,0.054222,43.169902,0.110254,0.008328,0.994444,0.119556,17.125717,0.104177,0.026026,0.998000,0.109444,0.810970,0.095079,0.016692
0.995556,0.064889,42.487309,0.112455,0.009345,0.994444,0.122444,16.080133,0.103135,0.029050,0.998000,0.109444,0.875877,0.095079,0.016604
0.995889,0.097778,39.632878,0.114977,0.012244,0.994667,0.065333,22.143798,0.106652,0.021373,0.997889,0.109222,1.100774,0.095079,0.016810
0.996222,0.113667,42.165141,0.120761,0.015621,0.994778,0.086444,16.080133,0.102895,0.028837,0.997778,0.088667,0.312806,0.095079,0.014055
0.995556,0.052778,42.487309,0.100794,0.009140,0.994222,0.110111,17.125717,0.104214,0.017784,0.997667,0.098667,0.875877,0.095079,0.015697
0.995889,0.095444,41.375796,0.122181,0.011393,0.994222,0.073667,16.080133,0.102915,0.026929,0.997889,0.099000,0.293148,0.095079,0.015732
0.995444,0.057222,39.759529,0.104482,0.009066,0.993667,0.077444,16.080133,0.103190,0.016998,0.998333,0.120778,0.985014,0.095079,0.018109
0.996222,0.111556,43.169902,0.099523,0.019174,0.994222,0.112444,16.080133,0.103173,0.019929,0.998333,0.120778,0.293148,0.095079,0.018127
0.996222,0.115111,38.699286,0.088200,0.020088,0.995000,0.124444,22.143798,0.106906,0.018341,0.997556,0.099222,1.658999,0.095079,0.015979
0.995444,0.053222,42.487309,0.108231,0.008282,0.994444,0.095778,20.795290,0.106478,0.019939,0.997778,0.098556,1.559412,0.095079,0.015669
0.995889,0.096111,41.814126,0.102771,0.013801,0.994889,0.114111,22.143798,0.106887,0.023211,0.998556,0.120556,0.917553,0.095079,0.018232
0.995111,0.055889,42.487309,0.125697,0.007755,0.994222,0.073667,16.080133,0.102915,0.026930,0.997667,0.088556,1.229681,0.095079,0.013904
0.995667,0.064222,42.165141,0.105644,0.009290,0.994444,0.073111,22.143798,0.106902,0.016973,0.997778,0.098889,0.991636,0.095079,0.015857
0.995889,0.096000,41.814126,0.103386,0.013824,0.994667,0.091444,22.143798,0.106902,0.019268,0.998000,0.109333,0.917553,0.095079,0.016810
0.995667,0.064333,42.165141,0.102772,0.010154,0.994222,0.112667,16.080133,0.103173,0.019867,0.998333,0.120889,0.875877,0.095079,0.018260
0.996222,0.114222,40.975182,0.090101,0.019951,0.994778,0.104111,22.143798,0.106921,0.015301,0.998333,0.120778,0.917553,0.095079,0.018262
0.996222,0.116333,38.699286,0.096640,0.019624,0.994444,0.132667,16.080133,0.103154,0.024301,0.997778,0.089556,0.985014,0.095079,0.014138
0.995778,0.066444,39.632878,0.098268,0.010759,0.994444,0.129667,17.125717,0.104196,0.020947,0.998444,0.120778,0.421944,0.095079,0.018434
0.995556,0.052333,42.282731,0.095175,0.009136,0.994778,0.104778,22.143798,0.106921,0.015401,0.997556,0.098778,0.991636,0.095079,0.015864
0.995889,0.095333,43.169902,0.122231,0.011414,0.994778,0.107889,16.080133,0.102887,0.032790,0.998444,0.120444,1.137917,0.095079,0.017968
0.995778,0.064889,38.895569,0.082106,0.012312,0.995000,0.125333,22.143798,0.106922,0.013993,0.997889,0.109556,0.392735,0.095079,0.017124
0.995889,0.098889,39.632878,0.121643,0.011703,0.994778,0.108000,16.080133,0.102876,0.032848,0.998000,0.098444,0.910557,0.095079,0.015470
