0.975000,0.511111,81.299936,0.247329,0.193631,0.975000,0.311111,96.746296,0.139869,0.593689,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.466667,82.993669,0.240697,0.194062,0.975000,0.288889,94.496321,0.141650,0.732255,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.466667,79.143346,0.204749,0.197448,0.975000,0.288889,103.362438,0.143166,0.277632,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.333333,80.699675,0.225078,0.187736,0.975000,0.288889,103.362438,0.143293,0.496584,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.466667,79.143346,0.213684,0.197448,0.975000,0.288889,98.232635,0.141650,0.253999,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.333333,81.299936,0.233831,0.173790,0.975000,0.311111,100.052879,0.141650,0.528474,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.288889,83.419832,0.248141,0.174687,0.975000,0.377778,96.746296,0.138853,0.671041,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,83.828283,0.248141,0.173790,0.975000,0.355556,94.496321,0.141650,0.771162,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.466667,81.299936,0.248232,0.185370,0.975000,0.244444,102.583967,0.142360,0.536004,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.488889,84.761290,0.249574,0.222027,0.975000,0.333333,90.476138,0.141563,0.771162,0.975000,0.311111,0.000000,0.095079,0.177329
0.975000,0.311111,84.761290,0.228683,0.187736,0.975000,0.355556,93.795764,0.139869,0.528474,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.422222,83.828283,0.249281,0.189565,0.975000,0.288889,88.198918,0.138853,0.732255,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.311111,83.419832,0.222154,0.187736,0.975000,0.288889,90.476138,0.141563,0.519349,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.466667,89.120270,0.226830,0.193920,0.975000,0.333333,96.746296,0.138853,0.528474,0.970000,0.377778,0.000000,0.095079,0.180202
0.975000,0.533333,78.572764,0.225078,0.227399,0.975000,0.355556,98.232635,0.140365,0.641734,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.311111,79.143346,0.246355,0.173790,0.975000,0.311111,103.362438,0.142401,0.545039,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,90.255957,0.225078,0.177224,0.975000,0.333333,103.362438,0.143293,0.605208,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.333333,78.572764,0.250583,0.173790,0.975000,0.266667,93.795764,0.138853,0.732255,0.975000,0.311111,0.000000,0.095079,0.177329
0.975000,0.400000,85.676312,0.220898,0.173790,0.975000,0.288889,103.362438,0.143293,0.495327,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.466667,83.419832,0.228172,0.198279,0.975000,0.333333,98.232635,0.141650,0.574895,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.288889,89.120270,0.228323,0.187736,0.975000,0.333333,88.198918,0.139869,0.528474,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.466667,91.458979,0.217721,0.198279,0.975000,0.333333,98.232635,0.140365,0.574895,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.533333,90.255957,0.208817,0.202354,0.975000,0.377778,90.476138,0.141563,0.514931,0.975000,0.333333,0.000000,0.095079,0.177329
0.975000,0.333333,89.120270,0.230286,0.177224,0.975000,0.400000,88.198918,0.138853,0.716575,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.311111,82.477081,0.212267,0.187736,0.975000,0.311111,103.362438,0.143333,0.267114,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.466667,82.993669,0.251350,0.194427,0.975000,0.377778,71.507359,0.135804,0.771162,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.311111,78.572764,0.205843,0.187736,0.975000,0.355556,103.362438,0.143392,0.280274,0.965000,0.355556,0.000000,0.095079,0.180202
0.975000,0.466667,85.676312,0.248716,0.195687,0.975000,0.377778,100.052879,0.141650,0.771162,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,83.828283,0.248858,0.178400,0.975000,0.244444,90.476138,0.141563,0.732255,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.244444,90.255957,0.242669,0.174687,0.975000,0.377778,102.583967,0.141650,0.595640,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,79.143346,0.246639,0.173790,0.975000,0.333333,98.232635,0.142401,0.671041,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.488889,81.738209,0.225078,0.227399,0.975000,0.311111,103.362438,0.142401,0.545039,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,79.685067,0.251288,0.173790,0.975000,0.333333,96.746296,0.138853,0.593689,0.970000,0.311111,0.000000,0.095079,0.177329
0.975000,0.311111,90.255957,0.244884,0.173790,0.975000,0.266667,98.232635,0.141563,0.550209,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.444444,90.255957,0.244833,0.195687,0.975000,0.333333,98.232635,0.142401,0.671041,0.975000,0.311111,0.000000,0.095079,0.177329
0.975000,0.244444,82.564029,0.231262,0.170500,0.975000,0.288889,103.362438,0.142401,0.492265,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.466667,82.564029,0.225078,0.196658,0.975000,0.355556,103.362438,0.142401,0.605208,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,83.828283,0.248232,0.173790,0.975000,0.355556,97.577092,0.140365,0.671041,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.288889,89.120270,0.231262,0.173790,0.975000,0.311111,98.232635,0.142401,0.528474,0.970000,0.333333,0.000000,0.095079,0.177329
0.975000,0.355556,84.761290,0.214824,0.189580,0.975000,0.377778,94.496321,0.141650,0.514931,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.444444,81.299936,0.242228,0.195687,0.975000,0.333333,103.362438,0.143293,0.609240,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.400000,79.143346,0.228323,0.189580,0.975000,0.288889,84.656827,0.139869,0.519349,0.975000,0.311111,0.000000,0.095079,0.177329
0.975000,0.400000,82.564029,0.225474,0.189580,0.975000,0.355556,102.583967,0.141650,0.605208,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.466667,79.685067,0.227340,0.198279,0.975000,0.311111,103.266075,0.142360,0.545039,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.422222,79.143346,0.225078,0.173790,0.975000,0.244444,103.362438,0.143293,0.253999,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.466667,89.120270,0.236381,0.193170,0.975000,0.288889,93.795764,0.138853,0.519349,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.444444,83.828283,0.248858,0.183966,0.975000,0.333333,103.362438,0.142401,0.632511,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.311111,81.603113,0.248141,0.173790,0.975000,0.333333,102.583967,0.142360,0.609172,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.377778,83.828283,0.212842,0.189580,0.975000,0.333333,103.266075,0.143166,0.287432,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.444444,90.255957,0.248232,0.189565,0.975000,0.288889,96.746296,0.138853,0.550209,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.266667,83.828283,0.248141,0.170500,0.975000,0.311111,98.232635,0.140365,0.550209,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.533333,90.255957,0.247329,0.191322,0.975000,0.288889,90.476138,0.141563,0.732255,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.400000,79.685067,0.216360,0.189580,0.975000,0.333333,77.113536,0.139897,0.528474,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.511111,81.603113,0.244826,0.187869,0.975000,0.311111,103.362438,0.142401,0.632515,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,78.411973,0.249380,0.178400,0.975000,0.288889,98.232635,0.141563,0.615194,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.288889,82.993669,0.253388,0.175098,0.975000,0.288889,102.583967,0.142360,0.564293,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.488889,84.761290,0.245944,0.221659,0.975000,0.400000,71.507359,0.135804,0.855169,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.288889,81.738209,0.248716,0.175098,0.975000,0.377778,100.052879,0.141650,0.771162,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.311111,78.411973,0.230912,0.170500,0.975000,0.311111,103.362438,0.142401,0.528474,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.422222,78.411973,0.246639,0.194062,0.975000,0.311111,84.656827,0.138853,0.732255,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,82.564029,0.240697,0.173790,0.975000,0.311111,103.362438,0.143293,0.545039,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,79.143346,0.225078,0.177224,0.975000,0.355556,98.232635,0.140365,0.641734,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,82.564029,0.211471,0.189580,0.975000,0.288889,98.232635,0.141650,0.257809,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.333333,79.143346,0.229077,0.173790,0.975000,0.288889,103.362438,0.143293,0.496584,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,83.828283,0.206239,0.189580,0.975000,0.355556,98.232635,0.140365,0.514931,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,82.993669,0.238369,0.197448,0.975000,0.288889,100.052879,0.141650,0.536004,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.244444,83.828283,0.222154,0.187736,0.975000,0.288889,103.362438,0.143392,0.253999,0.970000,0.311111,0.000000,0.095079,0.177329
0.975000,0.466667,78.572764,0.225078,0.197448,0.975000,0.288889,96.746296,0.139869,0.519349,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.444444,89.120270,0.213684,0.193920,0.975000,0.311111,97.577092,0.140365,0.287432,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,83.828283,0.231262,0.177224,0.975000,0.377778,90.476138,0.141563,0.716575,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.311111,85.676312,0.253415,0.178400,0.975000,0.311111,84.656827,0.138853,0.732255,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.333333,78.411973,0.245944,0.174687,0.975000,0.377778,93.795764,0.138853,0.771162,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.511111,78.411973,0.229206,0.221659,0.975000,0.333333,103.362438,0.142401,0.605208,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.533333,90.255957,0.220898,0.202354,0.975000,0.333333,98.232635,0.141563,0.574895,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.422222,89.120270,0.251288,0.178400,0.975000,0.266667,90.476138,0.141563,0.732255,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,82.307529,0.240697,0.177224,0.975000,0.355556,98.232635,0.140365,0.671041,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,78.411973,0.225078,0.173790,0.975000,0.311111,102.583967,0.142360,0.524988,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.466667,82.477081,0.238942,0.221659,0.975000,0.311111,103.362438,0.143293,0.545039,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,83.828283,0.233352,0.173790,0.975000,0.266667,102.583967,0.141650,0.499625,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.533333,90.255957,0.244826,0.187869,0.975000,0.311111,103.362438,0.143293,0.529559,0.970000,0.311111,0.000000,0.095079,0.177329
0.975000,0.533333,90.255957,0.213265,0.199005,0.975000,0.288889,93.795764,0.139869,0.519349,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.333333,82.564029,0.216844,0.187736,0.975000,0.355556,98.232635,0.140365,0.538462,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,89.120270,0.206239,0.189580,0.975000,0.355556,100.052879,0.141650,0.514931,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.444444,89.120270,0.226830,0.193920,0.975000,0.311111,96.746296,0.138853,0.519349,0.965000,0.355556,0.000000,0.095079,0.180202
0.975000,0.266667,81.299936,0.234483,0.187736,0.975000,0.377778,71.507359,0.135804,0.710893,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.266667,90.255957,0.213265,0.187736,0.975000,0.333333,102.583967,0.141650,0.287432,0.965000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,85.676312,0.244833,0.173790,0.975000,0.355556,84.656827,0.138853,0.649222,0.975000,0.311111,0.000000,0.095079,0.177329
0.975000,0.311111,82.307529,0.230586,0.187736,0.975000,0.333333,102.583967,0.141650,0.528474,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,81.603113,0.248716,0.173790,0.975000,0.377778,96.746296,0.138853,0.671041,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,90.255957,0.212842,0.189580,0.975000,0.333333,94.496321,0.141650,0.504770,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.288889,83.828283,0.253415,0.178400,0.975000,0.288889,93.795764,0.138853,0.732255,0.975000,0.333333,0.000000,0.095079,0.180202
0.975000,0.466667,78.411973,0.206239,0.197448,0.975000,0.355556,98.232635,0.142401,0.275285,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.444444,90.255957,0.208817,0.193920,0.975000,0.288889,100.052879,0.141650,0.321532,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.377778,81.738209,0.246639,0.173790,0.975000,0.311111,77.113536,0.138853,0.732255,0.975000,0.377778,0.000000,0.095079,0.180202
0.975000,0.288889,90.255957,0.251288,0.175098,0.975000,0.244444,100.052879,0.141650,0.732255,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.511111,79.143346,0.244228,0.221659,0.975000,0.288889,98.232635,0.140365,0.593689,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,89.120270,0.248716,0.173790,0.975000,0.333333,98.232635,0.140365,0.671041,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.222222,90.255957,0.228848,0.187736,0.975000,0.355556,96.746296,0.139897,0.287432,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.400000,81.603113,0.249281,0.178400,0.975000,0.333333,100.052879,0.141650,0.771162,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,78.072245,0.222154,0.189580,0.975000,0.400000,93.795764,0.139869,0.614702,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.466667,82.564029,0.247329,0.193631,0.975000,0.311111,103.362438,0.142401,0.609240,0.975000,0.355556,0.000000,0.095079,0.180202
0.975000,0.311111,82.477081,0.242292,0.173790,0.975000,0.355556,93.795764,0.138853,0.644062,0.970000,0.355556,0.000000,0.095079,0.180202
0.975000,0.400000,82.477081,0.225078,0.197448,0.975000,0.333333,98.232635,0.140365,0.528474,0.965000,0.333333,0.000000,0.095079,0.180202
0.975000,0.466667,82.993669,0.229206,0.198279,0.975000,0.355556,84.656827,0.138853,0.716575,0.970000,0.333333,0.000000,0.095079,0.180202
0.975000,0.488889,82.477081,0.228172,0.227399,0.975000,0.333333,94.496321,0.141650,0.716575,0.975000,0.377778,0.000000,0.095079,0.180202
