0.996000,0.025333,85.568878,0.046019,0.011633,0.993111,0.004222,61.216423,0.052162,0.000793,0.997222,0.105444,3.133550,0.081922,0.012291
0.995778,0.022889,85.971201,0.046245,0.010728,0.993111,0.004111,61.356259,0.052253,0.000757,0.996778,0.092556,8.265456,0.081922,0.011050
0.995778,0.023111,85.568878,0.046048,0.010802,0.993222,0.004222,61.216423,0.052162,0.000767,0.997444,0.122556,8.265456,0.081922,0.014979
0.995111,0.018667,81.534350,0.045717,0.010116,0.993111,0.004222,61.216423,0.052162,0.000765,0.996778,0.094556,2.959635,0.081922,0.011462
0.995778,0.022556,83.183422,0.046182,0.010802,0.993111,0.004111,61.356259,0.052253,0.000766,0.997222,0.107333,7.866843,0.081922,0.012368
0.995111,0.021444,81.298625,0.045602,0.010508,0.993111,0.004111,61.356259,0.052253,0.000756,0.997222,0.107556,7.866843,0.081922,0.012368
0.995111,0.018667,81.534350,0.045763,0.010061,0.993667,0.004000,65.041799,0.054326,0.000713,0.997111,0.108444,7.866843,0.081922,0.012368
0.995556,0.020000,87.259206,0.046677,0.009991,0.993111,0.004222,61.216423,0.052162,0.000793,0.997222,0.105333,8.207510,0.081922,0.012330
0.995444,0.023333,81.625709,0.045791,0.010749,0.993222,0.004222,61.216423,0.052162,0.000757,0.997444,0.124111,7.866843,0.081922,0.015013
0.996000,0.025000,82.872457,0.046029,0.011593,0.993667,0.003778,65.041799,0.054326,0.000671,0.996667,0.095667,2.959635,0.081922,0.011462
0.995444,0.018444,85.971201,0.046246,0.010116,0.993111,0.004111,61.356259,0.052253,0.000766,0.996778,0.092556,8.207510,0.081922,0.011050
0.995778,0.022556,83.183422,0.046228,0.010749,0.993111,0.004222,61.216423,0.052162,0.000755,0.996667,0.094556,2.988738,0.081922,0.011380
0.995444,0.018333,83.183422,0.046225,0.010123,0.993222,0.004222,61.216423,0.052162,0.000766,0.997444,0.123889,2.988738,0.081922,0.015271
0.995444,0.023333,81.534350,0.045666,0.010795,0.993778,0.003667,65.181635,0.054442,0.000645,0.997333,0.125556,2.959635,0.081922,0.015330
0.995778,0.025778,81.298625,0.045555,0.011621,0.993667,0.003889,65.181635,0.054442,0.000712,0.996778,0.095778,7.808898,0.081922,0.011121
0.995556,0.017889,87.491036,0.046682,0.009563,0.993667,0.003667,65.181635,0.054442,0.000636,0.997222,0.106333,8.207510,0.081922,0.012330
0.995444,0.020778,83.183422,0.046244,0.010508,0.993222,0.004111,61.356259,0.052253,0.000792,0.997444,0.124000,2.959635,0.081922,0.015330
0.995111,0.018667,81.212865,0.045523,0.010080,0.993667,0.003778,65.041799,0.054326,0.000634,0.996778,0.095667,7.808898,0.081922,0.011121
0.995444,0.020778,83.086576,0.046168,0.010508,0.993667,0.003778,65.041799,0.054326,0.000635,0.996667,0.095667,7.866843,0.081922,0.011121
0.995444,0.023333,81.534350,0.045712,0.010728,0.993222,0.004222,61.216423,0.052162,0.000792,0.997444,0.124111,7.866843,0.081922,0.015013
0.995111,0.018667,81.534350,0.045717,0.010116,0.993778,0.003667,65.181635,0.054442,0.000645,0.997333,0.125556,2.959635,0.081922,0.015330
0.995778,0.022778,82.781098,0.045896,0.010795,0.993778,0.003667,65.181635,0.054442,0.000665,0.997333,0.125333,7.866843,0.081922,0.015013
0.995778,0.025778,81.625709,0.045621,0.011968,0.993111,0.004222,61.216423,0.052162,0.000784,0.996778,0.094778,7.866843,0.081922,0.011199
0.995444,0.020889,82.872457,0.046057,0.010509,0.993222,0.004444,61.216423,0.052162,0.000842,0.997444,0.123889,2.959635,0.081922,0.015330
0.995444,0.018444,85.874355,0.046113,0.010166,0.994111,0.003556,69.132512,0.055105,0.000644,0.996778,0.093444,8.207510,0.081922,0.011050
0.995778,0.023111,85.660236,0.046041,0.010743,0.993778,0.003889,65.181635,0.054442,0.000713,0.997444,0.123778,8.265456,0.081922,0.014979
0.995444,0.018444,82.872457,0.046032,0.010116,0.993556,0.004111,65.041799,0.054326,0.000836,0.997222,0.107778,2.988738,0.081922,0.012709
