0.985000,0.088889,268.895843,0.091803,0.160853,0.975000,0.022222,124.917889,0.077690,0.033930,0.975000,0.355556,0.000000,0.081922,0.174754
0.980000,0.088889,251.574993,0.089803,0.160853,0.975000,0.022222,124.917889,0.077690,0.024288,0.970000,0.355556,0.000000,0.081922,0.165163
0.985000,0.088889,268.895843,0.090639,0.160853,0.975000,0.022222,131.432357,0.077892,0.024288,0.980000,0.422222,0.000000,0.081922,0.267662
0.980000,0.066667,258.976122,0.090576,0.156362,0.975000,0.022222,124.917889,0.076876,0.024263,0.970000,0.355556,0.000000,0.081922,0.165163
0.980000,0.088889,251.574993,0.089803,0.160853,0.975000,0.022222,131.432357,0.077892,0.024287,0.975000,0.355556,0.000000,0.081922,0.174754
0.985000,0.066667,266.944725,0.090639,0.156362,0.975000,0.022222,131.432357,0.077765,0.024288,0.975000,0.355556,0.000000,0.081922,0.174754
0.980000,0.066667,260.073641,0.090576,0.152811,0.975000,0.022222,124.917889,0.077690,0.025887,0.980000,0.377778,0.000000,0.081922,0.175281
0.985000,0.088889,255.545762,0.089339,0.160863,0.975000,0.022222,131.432357,0.077892,0.035765,0.980000,0.377778,0.000000,0.081922,0.175281
0.985000,0.088889,255.545762,0.089339,0.160853,0.975000,0.022222,131.432357,0.077765,0.034158,0.980000,0.400000,0.000000,0.081922,0.268019
0.985000,0.088889,260.073641,0.090576,0.160853,0.975000,0.022222,131.432357,0.077765,0.033905,0.970000,0.333333,0.000000,0.081922,0.165163
0.980000,0.066667,258.976122,0.090576,0.156362,0.975000,0.022222,131.432357,0.077892,0.024105,0.975000,0.355556,0.000000,0.081922,0.174754
0.980000,0.088889,251.574993,0.089339,0.160853,0.975000,0.022222,124.917889,0.076876,0.034158,0.970000,0.355556,0.000000,0.081922,0.165163
0.980000,0.066667,261.741048,0.090639,0.156362,0.975000,0.022222,124.917889,0.076876,0.024287,0.980000,0.422222,0.000000,0.081922,0.267662
0.985000,0.088889,269.993361,0.091285,0.160853,0.975000,0.022222,131.432357,0.077765,0.024061,0.980000,0.422222,0.000000,0.081922,0.268019
0.985000,0.088889,258.976122,0.090576,0.160853,0.975000,0.022222,131.432357,0.077892,0.025817,0.970000,0.355556,0.000000,0.081922,0.165163
0.980000,0.066667,260.073641,0.090576,0.152811,0.975000,0.022222,131.432357,0.077765,0.033974,0.975000,0.355556,0.000000,0.081922,0.174754
0.985000,0.088889,255.545762,0.089339,0.160853,0.975000,0.022222,131.432357,0.077765,0.025887,0.980000,0.422222,0.000000,0.081922,0.282183
0.980000,0.066667,260.073641,0.090576,0.156362,0.975000,0.022222,124.917889,0.076876,0.034132,0.970000,0.333333,0.000000,0.081922,0.165163
0.980000,0.066667,255.545762,0.089339,0.160863,0.975000,0.022222,131.432357,0.077765,0.024263,0.970000,0.355556,0.000000,0.081922,0.165163
0.985000,0.088889,265.128906,0.090576,0.160853,0.975000,0.022222,131.432357,0.077892,0.024105,0.980000,0.400000,0.000000,0.081922,0.267662
0.985000,0.066667,266.944725,0.090639,0.156362,0.975000,0.022222,131.432357,0.077765,0.024288,0.980000,0.422222,0.000000,0.081922,0.268019
