0.993111,0.056444,33.110999,0.207207,0.001330,0.995000,0.012333,61.505933,0.051264,0.007090,0.998556,0.043556,93.622502,0.089972,0.137431
0.993111,0.057222,32.390685,0.207666,0.001345,0.995111,0.011778,61.216423,0.051099,0.006627,0.998556,0.045778,88.965010,0.089816,0.138091
0.993222,0.053333,37.472037,0.208121,0.001330,0.995111,0.011778,61.216423,0.051099,0.006627,0.998556,0.052444,91.036138,0.089972,0.140944
0.993000,0.046667,32.220458,0.208200,0.001220,0.995111,0.011778,61.216423,0.051099,0.006627,0.998556,0.046444,88.317057,0.089816,0.139559
0.993111,0.047889,37.047616,0.207913,0.001288,0.995000,0.010556,61.216423,0.051099,0.006233,0.998556,0.042778,91.693241,0.089972,0.136330
0.993000,0.046000,32.460602,0.207292,0.001220,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.043667,93.622502,0.089972,0.137362
0.993000,0.045889,32.576978,0.207174,0.001220,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.052333,93.622502,0.089972,0.140883
0.993111,0.048000,36.931240,0.207801,0.001288,0.995111,0.013444,61.216423,0.051092,0.007532,0.998556,0.051333,91.693241,0.089972,0.139592
0.993000,0.048778,36.556201,0.208817,0.001288,0.995000,0.011889,61.356259,0.051184,0.006553,0.998556,0.055556,86.487721,0.089816,0.141273
0.993222,0.057667,32.109826,0.208056,0.001391,0.995000,0.012556,61.356259,0.051184,0.007090,0.998333,0.038222,88.317057,0.089816,0.136674
0.992556,0.045444,33.110999,0.207424,0.001217,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.043778,93.622502,0.089972,0.137370
0.992889,0.050889,32.906024,0.206962,0.001272,0.995333,0.011000,65.041799,0.053257,0.005525,0.998444,0.043778,94.664984,0.089972,0.137472
0.993111,0.043778,36.266121,0.208865,0.001204,0.994889,0.010556,61.356259,0.051191,0.006139,0.998556,0.055556,86.487721,0.089816,0.141207
0.993222,0.055000,37.091749,0.207484,0.001329,0.995000,0.012556,61.356259,0.051184,0.007090,0.998778,0.060667,91.693241,0.089972,0.144279
0.993222,0.054333,36.376753,0.208951,0.001345,0.995333,0.012889,65.041799,0.053257,0.006390,0.998222,0.037889,87.478861,0.089816,0.135331
0.992667,0.042222,37.716256,0.207750,0.001201,0.995222,0.011667,65.181635,0.053377,0.005927,0.998444,0.042778,92.735723,0.089972,0.136360
0.993111,0.048111,36.725971,0.208075,0.001288,0.995111,0.013444,61.216423,0.051092,0.007532,0.998778,0.062000,91.693241,0.089816,0.144788
0.992778,0.045444,32.981905,0.207191,0.001201,0.995000,0.011889,61.356259,0.051184,0.006553,0.998333,0.035667,94.279605,0.089972,0.132340
0.992889,0.050889,32.906024,0.206962,0.001272,0.995333,0.011000,65.041799,0.053257,0.005525,0.998444,0.043778,94.664984,0.089972,0.137472
0.993111,0.056333,33.110999,0.207137,0.001330,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.052444,93.622502,0.089972,0.140950
0.993000,0.043889,36.266121,0.208808,0.001204,0.995222,0.011667,65.181635,0.053377,0.005927,0.998778,0.065000,87.478861,0.089816,0.146423
0.993333,0.056222,36.221228,0.208579,0.001345,0.995333,0.011667,65.041799,0.053253,0.006514,0.998556,0.055444,86.487721,0.089816,0.141587
0.993111,0.053778,36.773173,0.209410,0.001330,0.995333,0.012889,65.041799,0.053257,0.006390,0.998222,0.038222,86.830908,0.089816,0.136935
0.992778,0.046222,32.501317,0.207672,0.001204,0.995111,0.013444,61.216423,0.051092,0.007532,0.998778,0.065000,88.965010,0.089816,0.146358
0.993111,0.042667,37.047616,0.208304,0.001220,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.043778,91.036138,0.089972,0.137356
0.993222,0.053222,37.738900,0.207965,0.001329,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.051333,91.693241,0.089972,0.139616
0.992778,0.046333,32.501317,0.207759,0.001204,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.055667,88.965010,0.089816,0.141239
0.993111,0.053778,36.773173,0.209383,0.001330,0.995222,0.012778,65.181635,0.053377,0.006269,0.998222,0.038222,86.830908,0.089816,0.136935
0.992889,0.051000,32.783200,0.206643,0.001272,0.995111,0.009778,65.181635,0.053377,0.005125,0.998778,0.061556,94.664984,0.089972,0.145461
0.992889,0.042333,37.472037,0.208104,0.001201,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.042778,91.693241,0.089972,0.136292
0.992778,0.050778,33.204610,0.206718,0.001272,0.995222,0.011667,65.181635,0.053377,0.005927,0.998778,0.061556,94.664984,0.089972,0.145469
0.993111,0.056444,32.906024,0.206689,0.001329,0.995333,0.011778,65.041799,0.053257,0.006021,0.998222,0.035889,95.322087,0.089972,0.132483
0.993000,0.046889,32.109826,0.208233,0.001281,0.995111,0.012444,61.216423,0.051099,0.007184,0.998333,0.038333,88.317057,0.089816,0.136610
0.992556,0.045556,32.865681,0.207109,0.001204,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.042778,94.279605,0.089972,0.136291
0.993333,0.053778,36.931240,0.208205,0.001345,0.995000,0.013556,61.356259,0.051178,0.007411,0.998333,0.036222,91.036138,0.089972,0.133593
0.992556,0.042000,32.460602,0.207212,0.001177,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.052333,93.622502,0.089972,0.140878
0.993111,0.056889,32.981905,0.207179,0.001345,0.995000,0.013556,61.356259,0.051178,0.007411,0.998333,0.036222,93.622502,0.089972,0.133602
0.993000,0.051000,32.576978,0.207073,0.001287,0.995111,0.013444,61.216423,0.051092,0.007532,0.998556,0.052444,93.622502,0.089972,0.140926
0.992556,0.045444,33.110999,0.207230,0.001201,0.995000,0.011889,61.356259,0.051184,0.006533,0.998333,0.035667,94.279605,0.089972,0.132340
0.992889,0.042444,37.472037,0.208281,0.001217,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.052333,91.036138,0.089972,0.140884
0.993222,0.053222,37.601131,0.208021,0.001330,0.995111,0.013444,61.216423,0.051092,0.007532,0.998778,0.061667,91.036138,0.089972,0.145499
0.992889,0.047000,32.109826,0.207857,0.001204,0.995222,0.009778,65.041799,0.053263,0.005219,0.998222,0.038000,89.956150,0.089816,0.135247
0.992889,0.051667,32.501317,0.207939,0.001287,0.995000,0.012556,61.356259,0.051184,0.007090,0.998778,0.066222,88.317057,0.089816,0.147885
0.992889,0.051000,32.783200,0.206668,0.001273,0.995333,0.011778,65.041799,0.053257,0.006021,0.998444,0.042889,95.322087,0.089972,0.136403
0.992778,0.050778,33.333704,0.206910,0.001272,0.995111,0.009778,65.181635,0.053377,0.005125,0.998667,0.052111,94.664984,0.089972,0.140983
0.993222,0.053667,36.666833,0.208929,0.001345,0.995111,0.011778,61.216423,0.051099,0.006627,0.998333,0.037778,86.487721,0.089816,0.135027
0.993000,0.049111,36.376753,0.209326,0.001287,0.995333,0.012889,65.041799,0.053257,0.006390,0.998444,0.046000,86.830908,0.089816,0.139825
0.993000,0.045889,32.460602,0.207367,0.001220,0.995111,0.013444,61.216423,0.051092,0.007532,0.998333,0.036333,93.622502,0.089972,0.133529
0.993111,0.043444,36.376753,0.209455,0.001220,0.995111,0.012444,61.216423,0.051099,0.007184,0.998333,0.038222,85.839768,0.089816,0.136639
0.993111,0.048111,36.931240,0.208207,0.001287,0.995000,0.011889,61.356259,0.051184,0.006553,0.998556,0.043667,91.036138,0.089972,0.137400
0.992889,0.042333,37.472037,0.208473,0.001217,0.995111,0.011778,61.216423,0.051099,0.006627,0.998333,0.036333,91.036138,0.089972,0.133536
0.993111,0.057778,32.109826,0.207775,0.001391,0.995222,0.010889,65.181635,0.053377,0.005431,0.998778,0.066111,89.308197,0.089816,0.148196
0.993111,0.048000,37.047616,0.208090,0.001287,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.052333,91.036138,0.089972,0.140920
0.993000,0.057333,32.490578,0.207998,0.001330,0.995222,0.011667,65.181635,0.053377,0.005927,0.998667,0.056333,89.308197,0.089816,0.143334
0.993000,0.045778,32.576978,0.207097,0.001204,0.995000,0.011889,61.356259,0.051184,0.006553,0.998333,0.035667,94.279605,0.089972,0.132332
0.993111,0.042889,36.931240,0.208304,0.001220,0.995000,0.012556,61.356259,0.051184,0.007090,0.998556,0.043667,91.036138,0.089972,0.137356
0.993333,0.053556,37.275351,0.207614,0.001329,0.995222,0.012778,65.181635,0.053377,0.006269,0.998222,0.035778,92.735723,0.089972,0.132549
0.993000,0.045778,32.460602,0.206917,0.001204,0.995222,0.012444,65.181635,0.053374,0.006752,0.998333,0.035889,94.279605,0.089972,0.132638
0.993000,0.043889,36.266121,0.209312,0.001281,0.995333,0.011778,65.041799,0.053257,0.006021,0.998556,0.056222,86.830908,0.089816,0.143135
0.992889,0.052222,32.220458,0.207691,0.001288,0.995333,0.011000,65.041799,0.053257,0.005525,0.998444,0.045667,89.956150,0.089816,0.138298
0.993000,0.049111,36.266121,0.209285,0.001345,0.995333,0.011778,65.041799,0.053257,0.006021,0.998444,0.046000,86.830908,0.089816,0.139804
0.992889,0.047000,32.109826,0.207689,0.001204,0.995333,0.012889,65.041799,0.053257,0.006390,0.998667,0.055333,89.956150,0.089816,0.141379
0.992889,0.050889,32.906024,0.206507,0.001273,0.995222,0.010889,65.181635,0.053377,0.005431,0.998667,0.051000,95.322087,0.089972,0.139641
0.992444,0.045444,33.333704,0.207119,0.001217,0.995222,0.010889,65.181635,0.053377,0.005431,0.998444,0.043667,94.664984,0.089972,0.137436
0.992889,0.051556,32.501317,0.208034,0.001287,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.056889,88.317057,0.089816,0.143071
0.993111,0.047889,37.275351,0.207586,0.001273,0.995222,0.010889,65.181635,0.053377,0.005431,0.998444,0.042778,92.735723,0.089972,0.136397
0.992667,0.045444,33.204610,0.207156,0.001217,0.995333,0.010889,65.181635,0.053339,0.005525,0.998222,0.036333,94.664984,0.089972,0.133700
0.993000,0.056556,33.204610,0.206911,0.001330,0.995222,0.009778,65.181635,0.053339,0.005219,0.998444,0.043667,94.664984,0.089972,0.137497
0.993111,0.056556,32.981905,0.207216,0.001330,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.043667,93.622502,0.089972,0.137431
0.993000,0.052111,32.220458,0.208085,0.001345,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.046333,88.317057,0.089816,0.139613
0.992889,0.046778,32.220458,0.207987,0.001220,0.995222,0.010889,65.181635,0.053377,0.005431,0.998778,0.066222,89.308197,0.089816,0.148113
0.993111,0.042778,36.931240,0.207899,0.001204,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.051333,91.693241,0.089972,0.139548
0.993000,0.057111,32.607657,0.208081,0.001330,0.995333,0.012889,65.041799,0.053257,0.006390,0.998444,0.046111,89.308197,0.089816,0.139843
0.993333,0.053667,37.275351,0.207850,0.001330,0.995333,0.011778,65.041799,0.053257,0.006021,0.998444,0.043778,92.078619,0.089972,0.137484
0.992889,0.048667,36.773173,0.208967,0.001273,0.995333,0.010889,65.181635,0.053339,0.005525,0.998444,0.045556,87.478861,0.089816,0.138287
0.992778,0.050778,33.333704,0.207028,0.001272,0.995222,0.012778,65.181635,0.053377,0.006269,0.998444,0.043667,94.664984,0.089972,0.137480
0.993000,0.047556,37.472037,0.208193,0.001272,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.052444,91.036138,0.089972,0.140928
0.993111,0.054000,36.656094,0.209246,0.001330,0.995333,0.011778,65.041799,0.053257,0.006021,0.998556,0.056333,86.830908,0.089816,0.143226
0.993111,0.048889,36.376753,0.209185,0.001287,0.995000,0.010556,61.216423,0.051099,0.006233,0.998556,0.056778,85.839768,0.089816,0.143074
0.993333,0.053444,37.398175,0.207883,0.001330,0.995333,0.011667,65.181635,0.053339,0.006021,0.998222,0.036333,92.078619,0.089972,0.133753
0.993000,0.057111,32.607657,0.207735,0.001329,0.995111,0.009778,65.181635,0.053377,0.005125,0.998222,0.038000,89.956150,0.089816,0.135331
0.993000,0.043889,36.266121,0.209285,0.001281,0.995222,0.011667,65.181635,0.053377,0.005927,0.998556,0.056222,86.830908,0.089816,0.143135
0.993000,0.052111,32.109826,0.207957,0.001345,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.056778,88.317057,0.089816,0.143073
0.993333,0.053333,37.398175,0.207562,0.001329,0.995333,0.011000,65.041799,0.053257,0.005525,0.998444,0.042889,92.735723,0.089972,0.136414
0.993111,0.042667,37.047616,0.208011,0.001204,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.042778,91.693241,0.089972,0.136285
0.993111,0.042778,36.931240,0.208304,0.001220,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.043778,91.036138,0.089972,0.137356
0.992889,0.050889,33.110999,0.207408,0.001272,0.995000,0.012556,61.356259,0.051184,0.007090,0.998333,0.036222,93.622502,0.089972,0.133581
0.992889,0.047000,32.109826,0.208039,0.001281,0.995222,0.011667,65.181635,0.053377,0.005927,0.998667,0.056333,89.308197,0.089816,0.143132
0.993000,0.049222,36.376753,0.208811,0.001288,0.995222,0.012778,65.181635,0.053377,0.006269,0.998556,0.055222,87.478861,0.089816,0.141445
0.993000,0.049222,36.266121,0.208875,0.001288,0.995222,0.010889,65.181635,0.053377,0.005431,0.998444,0.045556,87.478861,0.089816,0.138286
0.992778,0.043111,36.773173,0.209069,0.001201,0.995222,0.010889,65.181635,0.053377,0.005431,0.998444,0.045556,87.478861,0.089816,0.138242
0.993111,0.057667,32.220458,0.208059,0.001345,0.995222,0.012778,65.181635,0.053377,0.006269,0.998222,0.038333,89.308197,0.089816,0.136943
0.993222,0.057667,32.109826,0.208055,0.001391,0.995111,0.011778,61.216423,0.051099,0.006627,0.998778,0.066444,88.317057,0.089666,0.148009
0.992667,0.042333,37.716256,0.207840,0.001217,0.995333,0.011000,65.041799,0.053257,0.005525,0.998778,0.061333,92.078619,0.089972,0.145419
0.992667,0.042333,37.716256,0.207926,0.001217,0.995222,0.010889,65.181635,0.053377,0.005431,0.998444,0.052111,92.078619,0.089972,0.140934
0.993111,0.057000,32.501317,0.207740,0.001345,0.995111,0.011778,61.216423,0.051099,0.006647,0.998333,0.037889,88.965010,0.089816,0.135029
0.993000,0.049111,36.376753,0.209326,0.001287,0.995333,0.011778,65.041799,0.053257,0.006021,0.998444,0.046000,86.830908,0.089816,0.139825
0.992222,0.038667,37.716256,0.208201,0.001177,0.995333,0.011778,65.041799,0.053257,0.006021,0.998222,0.036444,92.078619,0.089972,0.133623
0.993000,0.047556,37.601131,0.207939,0.001273,0.995111,0.013444,61.216423,0.051092,0.007532,0.998556,0.051333,91.693241,0.089972,0.139600
0.992889,0.050889,32.906024,0.206843,0.001272,0.995333,0.012889,65.041799,0.053257,0.006390,0.998667,0.052111,94.664984,0.089972,0.140976
0.993111,0.056556,32.906024,0.206717,0.001330,0.995222,0.011667,65.181635,0.053377,0.005927,0.998667,0.052111,94.664984,0.089972,0.140992
0.992667,0.042444,37.601131,0.208432,0.001217,0.995000,0.012556,61.356259,0.051184,0.007090,0.998556,0.043667,91.036138,0.089972,0.137364
0.992889,0.052222,32.109826,0.207635,0.001288,0.995222,0.011667,65.181635,0.053377,0.005927,0.998444,0.045667,89.956150,0.089816,0.138297
0.993111,0.056444,33.110999,0.207255,0.001330,0.995000,0.013556,61.356259,0.051178,0.007411,0.998556,0.043667,93.622502,0.089972,0.137431
0.993111,0.056333,33.110999,0.206984,0.001330,0.995111,0.012444,61.216423,0.051099,0.007184,0.998778,0.061778,93.622502,0.089972,0.145505
0.993111,0.057333,32.390685,0.207571,0.001345,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.055556,88.965010,0.089816,0.141300
0.992444,0.042556,32.220458,0.207874,0.001171,0.995111,0.011778,61.216423,0.051099,0.006627,0.998556,0.045778,88.965010,0.089816,0.138020
0.993000,0.047667,37.601131,0.208420,0.001272,0.995000,0.012556,61.356259,0.051184,0.007090,0.998333,0.036222,91.036138,0.089972,0.133581
0.992444,0.042222,37.706372,0.207906,0.001201,0.995333,0.011000,65.041799,0.053257,0.005525,0.998444,0.042889,92.735723,0.089972,0.136381
0.993222,0.054333,36.376753,0.208758,0.001345,0.995222,0.010889,65.181635,0.053377,0.005431,0.998556,0.055222,87.478861,0.089816,0.141460
0.993000,0.052222,32.109826,0.207668,0.001288,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.045778,88.965010,0.089816,0.138082
0.993000,0.047556,37.845350,0.207922,0.001273,0.995333,0.011778,65.041799,0.053257,0.006021,0.998222,0.035889,92.735723,0.089972,0.132496
0.992778,0.046222,32.607657,0.208248,0.001217,0.995333,0.011778,65.041799,0.053257,0.006021,0.998444,0.046111,89.308197,0.089816,0.139781
0.993111,0.047889,37.275351,0.207474,0.001273,0.995222,0.012778,65.181635,0.053377,0.006269,0.998444,0.051000,92.735723,0.089972,0.139635
0.993000,0.046889,32.109826,0.208159,0.001281,0.995111,0.011778,61.216423,0.051099,0.006627,0.998556,0.046444,88.317057,0.089816,0.139516
0.992889,0.042333,37.472037,0.208104,0.001201,0.995000,0.012556,61.356259,0.051184,0.007090,0.998556,0.042778,91.693241,0.089972,0.136292
0.993222,0.056444,32.576978,0.206820,0.001345,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.042778,94.279605,0.089972,0.136353
0.993222,0.053333,37.845350,0.208044,0.001330,0.995333,0.011778,65.041799,0.053257,0.006021,0.998444,0.043778,92.078619,0.089972,0.137517
0.993333,0.053556,37.275351,0.207515,0.001329,0.995222,0.011667,65.181635,0.053377,0.005927,0.998444,0.042778,92.735723,0.089972,0.136414
0.993333,0.053333,37.398175,0.207562,0.001329,0.995333,0.011000,65.041799,0.053257,0.005525,0.998444,0.042889,92.735723,0.089972,0.136414
0.992889,0.043222,36.656094,0.209565,0.001217,0.995333,0.012889,65.041799,0.053257,0.006390,0.998222,0.038222,86.830908,0.089816,0.136873
0.993000,0.056333,33.333704,0.206585,0.001330,0.995333,0.011778,65.041799,0.053257,0.006021,0.998778,0.060778,95.322087,0.089972,0.144894
0.993000,0.047667,37.472037,0.208193,0.001272,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.052333,91.036138,0.089972,0.140928
0.992667,0.042222,37.716256,0.207685,0.001201,0.995333,0.011000,65.041799,0.053257,0.005525,0.998444,0.051111,92.735723,0.089972,0.139599
0.993000,0.046778,32.220458,0.207865,0.001204,0.995000,0.013333,61.505933,0.051257,0.007411,0.998333,0.037889,88.965010,0.089816,0.134957
0.993111,0.056333,33.110999,0.206962,0.001329,0.995000,0.012556,61.356259,0.051184,0.007090,0.998556,0.042778,94.279605,0.089972,0.136360
0.993000,0.056333,33.333704,0.206445,0.001329,0.995333,0.012889,65.041799,0.053257,0.006390,0.998778,0.060444,95.322087,0.089972,0.144451
0.993000,0.043222,36.556201,0.209333,0.001220,0.995000,0.011889,61.356259,0.051184,0.006533,0.998556,0.056667,85.839768,0.089816,0.143029
0.992556,0.045444,33.110999,0.207499,0.001217,0.995111,0.012444,61.216423,0.051099,0.007184,0.998333,0.036333,93.622502,0.089972,0.133536
0.992778,0.045444,32.981905,0.207267,0.001217,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.052444,93.622502,0.089972,0.140890
0.993000,0.043889,36.266121,0.209470,0.001291,0.995333,0.012889,65.041799,0.053257,0.006390,0.998222,0.038222,86.830908,0.089816,0.136832
0.993000,0.047556,37.716256,0.207662,0.001273,0.995111,0.009778,65.181635,0.053377,0.005125,0.998444,0.042778,92.735723,0.089972,0.136405
0.993111,0.057333,32.390685,0.208053,0.001345,0.994889,0.010556,61.356259,0.051191,0.006139,0.998556,0.046333,88.317057,0.089816,0.139621
0.993222,0.054333,36.376753,0.209241,0.001345,0.995222,0.010889,65.181635,0.053377,0.005431,0.998444,0.046000,86.830908,0.089816,0.139843
0.992889,0.051000,32.783200,0.206620,0.001273,0.995222,0.011667,65.181635,0.053377,0.005927,0.998444,0.042778,95.322087,0.089972,0.136403
0.993000,0.057333,32.490578,0.207762,0.001329,0.995333,0.011778,65.041799,0.053257,0.006021,0.998222,0.038000,89.956150,0.089816,0.135331
0.993222,0.057556,32.109826,0.207507,0.001345,0.995111,0.012444,61.216423,0.051099,0.007184,0.998556,0.055556,88.965010,0.089816,0.141360
0.992889,0.051667,32.501317,0.208120,0.001287,0.995000,0.012556,61.356259,0.051184,0.007090,0.998556,0.046333,88.317057,0.089816,0.139604
0.992889,0.052111,32.220458,0.208052,0.001287,0.995222,0.010889,65.181635,0.053377,0.005431,0.998444,0.046111,89.308197,0.089816,0.139836
