0.980000,0.022222,104.063241,0.070009,0.138445,0.980000,0.155556,124.917889,0.113733,0.027605,0.975000,0.511111,178.100732,0.102563,0.174138
0.980000,0.022222,95.718638,0.038578,0.134537,0.980000,0.111111,131.432357,0.113934,0.000000,0.975000,0.511111,221.587326,0.136525,0.172410
0.980000,0.022222,95.718638,0.069973,0.134537,0.985000,0.111111,131.432357,0.113800,0.000000,0.975000,0.511111,209.599195,0.127573,0.172410
0.980000,0.022222,94.677723,0.069973,0.134537,0.985000,0.111111,131.432357,0.113800,0.000000,0.975000,0.511111,211.476816,0.130233,0.172410
0.980000,0.022222,95.718638,0.069973,0.134537,0.985000,0.111111,131.432357,0.113800,0.000000,0.975000,0.511111,210.067639,0.129373,0.172410
0.980000,0.022222,99.792423,0.069973,0.134537,0.985000,0.133333,131.432357,0.113800,0.000000,0.975000,0.511111,211.877936,0.134441,0.172410
0.980000,0.022222,95.718638,0.069973,0.131737,0.985000,0.177778,124.917889,0.112918,0.208002,0.975000,0.511111,209.599195,0.123548,0.172410
0.980000,0.022222,99.792423,0.067681,0.134537,0.980000,0.155556,131.432357,0.113934,0.027790,0.975000,0.511111,201.933916,0.128088,0.172410
0.980000,0.022222,104.063241,0.069973,0.134537,0.985000,0.111111,131.432357,0.113800,0.000000,0.975000,0.511111,195.579029,0.110667,0.172410
0.980000,0.022222,87.531299,0.069973,0.138445,0.980000,0.155556,124.917889,0.113733,0.025965,0.980000,0.488889,201.277043,0.123768,0.169069
0.980000,0.022222,104.063241,0.072901,0.131737,0.985000,0.133333,131.432357,0.113800,0.027605,0.975000,0.511111,205.507720,0.127573,0.172410
0.980000,0.022222,99.792423,0.069973,0.134537,0.985000,0.111111,131.432357,0.113934,0.000000,0.975000,0.511111,196.811831,0.130233,0.172410
0.980000,0.022222,94.677723,0.064185,0.131737,0.980000,0.088889,131.432357,0.113800,0.000000,0.975000,0.511111,203.360786,0.127573,0.172410
0.980000,0.022222,101.770593,0.070009,0.138445,0.980000,0.155556,124.917889,0.113733,0.027605,0.975000,0.511111,178.100732,0.102563,0.174138
0.980000,0.022222,95.718638,0.069973,0.138445,0.980000,0.177778,131.432357,0.113934,0.028492,0.975000,0.511111,200.171398,0.120027,0.172410
0.980000,0.022222,99.792423,0.069973,0.131737,0.985000,0.133333,131.432357,0.113800,0.027605,0.975000,0.511111,200.171398,0.120027,0.172410
0.980000,0.022222,99.792423,0.069889,0.134537,0.985000,0.155556,131.432357,0.113800,0.027790,0.975000,0.511111,211.476816,0.134441,0.172410
0.980000,0.022222,99.792423,0.069973,0.134537,0.985000,0.111111,124.917889,0.112918,0.000000,0.975000,0.488889,210.067639,0.130233,0.169069
0.980000,0.022222,95.718638,0.069973,0.134537,0.980000,0.111111,131.432357,0.113934,0.000000,0.975000,0.511111,200.171398,0.120027,0.172410
0.980000,0.022222,94.677723,0.045551,0.134537,0.985000,0.111111,138.286555,0.113993,0.027605,0.975000,0.511111,211.238085,0.128088,0.172410
0.980000,0.022222,95.718638,0.069973,0.134537,0.985000,0.133333,131.432357,0.113800,0.000000,0.975000,0.511111,195.034930,0.127438,0.172410
0.980000,0.022222,99.792423,0.067681,0.138445,0.985000,0.133333,131.432357,0.113800,0.027605,0.975000,0.511111,201.933916,0.128088,0.172410
0.980000,0.022222,99.792423,0.069973,0.138445,0.980000,0.155556,131.432357,0.113934,0.027790,0.975000,0.488889,211.877936,0.135775,0.169069
0.980000,0.022222,95.718638,0.069973,0.134537,0.980000,0.177778,131.432357,0.113934,0.028492,0.975000,0.511111,195.034930,0.127438,0.172410
0.980000,0.022222,95.718638,0.069973,0.131737,0.980000,0.155556,124.917889,0.113733,0.027605,0.975000,0.511111,199.146497,0.107371,0.172410
0.980000,0.022222,95.718638,0.069973,0.134537,0.980000,0.155556,131.432357,0.113934,0.025965,0.975000,0.511111,210.067639,0.129373,0.172410
0.980000,0.022222,99.792423,0.072901,0.134537,0.975000,0.200000,124.917889,0.112918,0.208002,0.975000,0.511111,191.793823,0.129080,0.172410
0.980000,0.022222,99.792423,0.069973,0.134537,0.980000,0.177778,124.917889,0.113298,0.208002,0.975000,0.511111,210.067639,0.129373,0.172410
0.980000,0.022222,95.718638,0.069973,0.134537,0.980000,0.111111,124.917889,0.113733,0.000000,0.975000,0.511111,199.146497,0.110208,0.172410
0.980000,0.022222,95.718638,0.069973,0.131737,0.980000,0.155556,131.432357,0.113934,0.027790,0.975000,0.511111,184.503596,0.099219,0.172410
