0.995222,0.006111,47.663956,0.026746,0.006765,0.997556,0.028444,65.181635,0.090403,0.000130,0.998000,0.218667,47.540657,0.098615,0.019998
0.995111,0.005889,45.661523,0.025919,0.006617,0.997222,0.028667,61.356259,0.088213,0.000120,0.998222,0.218333,62.789990,0.103255,0.018466
0.995222,0.006111,45.746823,0.025752,0.006723,0.997111,0.021889,65.041799,0.090312,0.000110,0.998000,0.218667,51.475760,0.099844,0.019623
0.994889,0.005889,45.838108,0.025861,0.006611,0.997444,0.024889,65.041799,0.090306,0.000120,0.998000,0.218667,51.475760,0.099844,0.019620
0.995111,0.005889,44.596048,0.025343,0.006670,0.997222,0.021889,65.041799,0.090312,0.000110,0.998111,0.218778,59.955712,0.101225,0.018892
0.994889,0.005889,45.971603,0.026470,0.006604,0.997222,0.029778,61.216423,0.088111,0.000120,0.998111,0.218333,47.953117,0.097591,0.019940
0.994667,0.005444,40.618312,0.024026,0.006387,0.998000,0.041222,61.216423,0.088051,0.000138,0.998222,0.218444,65.227118,0.103476,0.018353
0.994889,0.005889,39.833308,0.023169,0.006503,0.998222,0.034444,65.041799,0.090260,0.000150,0.998222,0.218667,72.132968,0.105923,0.017666
0.995000,0.006000,45.746823,0.026213,0.006566,0.997222,0.021889,65.041799,0.090312,0.000101,0.998000,0.218667,51.475760,0.099844,0.019623
0.995222,0.006222,46.051802,0.026636,0.006754,0.997333,0.034333,61.356259,0.088152,0.000120,0.998111,0.218333,47.953117,0.098079,0.019931
0.994889,0.005889,46.466250,0.026665,0.006647,0.997222,0.028667,61.356259,0.088213,0.000120,0.998111,0.218333,47.953117,0.098079,0.019940
0.994889,0.006111,42.980738,0.025503,0.006516,0.997000,0.025667,61.216423,0.088123,0.000110,0.998111,0.218444,49.210737,0.097845,0.019849
0.994889,0.005889,44.870157,0.025116,0.006584,0.997000,0.021667,65.181635,0.090424,0.000110,0.998000,0.218667,52.139458,0.099844,0.019623
0.995222,0.006111,44.645426,0.026194,0.006733,0.997444,0.024889,65.041799,0.090306,0.000120,0.997889,0.218778,45.679654,0.097329,0.020104
0.995222,0.006111,44.066378,0.024738,0.006646,0.997889,0.039556,61.356259,0.088152,0.000150,0.998222,0.218333,67.944602,0.105466,0.017666
0.995000,0.005889,43.969532,0.025178,0.006386,0.997222,0.028667,61.356259,0.088213,0.000120,0.998222,0.218333,67.944602,0.105466,0.017666
0.995000,0.005889,47.663956,0.026490,0.006703,0.997444,0.029444,65.041799,0.090287,0.000130,0.998000,0.218667,47.540657,0.098615,0.019969
0.995000,0.005889,43.833890,0.024859,0.006475,0.997222,0.021889,65.041799,0.090312,0.000110,0.998222,0.218667,69.290279,0.105648,0.017657
0.994889,0.006000,44.818263,0.025646,0.006647,0.997222,0.028667,61.356259,0.088213,0.000120,0.998222,0.218444,59.742805,0.100699,0.018889
0.995333,0.006111,45.752808,0.025267,0.006738,0.997444,0.029444,65.041799,0.090287,0.000130,0.998111,0.218667,63.002896,0.104075,0.018427
0.994778,0.006000,45.808904,0.026396,0.006647,0.997222,0.028667,61.356259,0.088213,0.000120,0.998111,0.218444,48.024884,0.098253,0.019914
0.995000,0.006222,40.532626,0.023583,0.006581,0.997222,0.035556,61.216423,0.088055,0.000130,0.998222,0.218444,65.227118,0.103476,0.018353
