0.960000,0.066667,0.000000,0.082805,0.090047,0.960000,0.111111,0.000000,0.099707,0.100139,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.082805,0.090047,0.955000,0.088889,0.000000,0.068048,0.100134,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.081152,0.092407,0.955000,0.111111,66.748353,0.099707,0.100154,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.078591,0.089787,0.960000,0.111111,66.748353,0.099707,0.100134,0.955000,0.088889,0.000000,0.043769,0.096419
0.960000,0.066667,0.000000,0.081152,0.089787,0.960000,0.111111,60.868460,0.099707,0.100103,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.081464,0.089787,0.960000,0.111111,0.000000,0.068048,0.100134,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.079317,0.090143,0.960000,0.133333,0.000000,0.068048,0.100128,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.081805,0.090143,0.960000,0.111111,0.000000,0.068048,0.100128,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.084591,0.090143,0.955000,0.088889,0.000000,0.099707,0.100140,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.081805,0.089492,0.960000,0.111111,0.000000,0.068048,0.100135,0.955000,0.088889,0.000000,0.043769,0.096419
0.960000,0.066667,0.000000,0.078591,0.089787,0.960000,0.111111,0.000000,0.068048,0.100139,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.084591,0.089787,0.955000,0.088889,0.000000,0.068048,0.100134,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.081152,0.090143,0.955000,0.111111,0.000000,0.068048,0.100122,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.081152,0.092407,0.960000,0.111111,0.000000,0.068048,0.100159,0.955000,0.088889,0.000000,0.043769,0.098346
0.960000,0.066667,0.000000,0.078591,0.090047,0.960000,0.133333,58.133707,0.068048,0.100122,0.955000,0.088889,0.000000,0.043769,0.096419
