0.988333,0.021222,0.000000,0.038676,0.001904,0.989667,0.036778,7.657817,0.071932,0.002749,0.993444,0.022444,0.000000,0.043769,0.003166
0.988333,0.021222,0.000000,0.038790,0.001910,0.989000,0.035000,7.657817,0.071932,0.002617,0.993444,0.022444,0.000000,0.043769,0.003166
0.988556,0.020556,0.000000,0.036736,0.001891,0.988778,0.034667,12.142908,0.073050,0.002203,0.993333,0.024333,0.000000,0.043769,0.003786
0.988000,0.018778,0.000000,0.037479,0.001863,0.989000,0.034778,12.928785,0.073536,0.002256,0.993222,0.022556,0.000000,0.043769,0.003348
0.988444,0.020556,0.000000,0.037420,0.001925,0.989000,0.033556,12.142908,0.073036,0.002182,0.993222,0.022444,0.899308,0.043769,0.003338
0.987889,0.019000,0.000000,0.037941,0.001896,0.988778,0.035778,8.209462,0.072226,0.002616,0.993333,0.022556,0.000000,0.043769,0.003157
0.987889,0.019444,0.000000,0.038441,0.001860,0.989667,0.040111,7.657817,0.071923,0.002777,0.993444,0.023111,0.000000,0.043769,0.003288
0.988111,0.020556,0.000000,0.038656,0.001891,0.989556,0.036778,7.657817,0.071932,0.002749,0.993444,0.023111,0.000000,0.043769,0.003279
0.988333,0.021333,0.000000,0.039794,0.001936,0.989222,0.031111,8.209462,0.072207,0.002499,0.993333,0.023222,0.000000,0.043769,0.003299
0.988333,0.021444,0.000000,0.039480,0.001924,0.989556,0.035889,7.657817,0.071932,0.002662,0.993000,0.021222,0.000000,0.043769,0.002982
0.987889,0.019000,0.000000,0.037925,0.001880,0.988778,0.035778,8.209462,0.072226,0.002616,0.993333,0.022556,0.000000,0.043769,0.003166
0.988111,0.020444,0.000000,0.038789,0.001906,0.988889,0.032556,8.209462,0.072207,0.002551,0.993333,0.022556,0.000000,0.043769,0.003157
0.988000,0.019000,0.000000,0.037230,0.001859,0.988556,0.035111,8.209462,0.072226,0.002543,0.993333,0.023222,0.000000,0.043769,0.003299
0.988333,0.020667,0.000000,0.037790,0.001935,0.988778,0.036444,7.657817,0.071942,0.002616,0.993556,0.024333,0.000000,0.043769,0.003599
0.988444,0.021222,0.000000,0.036964,0.001927,0.989889,0.039333,12.142908,0.073028,0.002430,0.993222,0.022444,0.000000,0.043769,0.003348
0.988000,0.019222,0.000000,0.038360,0.001863,0.989222,0.033444,12.928785,0.073514,0.002235,0.993333,0.022556,0.000000,0.043769,0.003348
0.988222,0.020000,0.000000,0.037223,0.001886,0.989667,0.037111,12.142908,0.073036,0.002367,0.993444,0.024333,0.000000,0.043769,0.003786
0.987889,0.019444,0.000000,0.038909,0.001875,0.988889,0.033222,7.657817,0.071932,0.002551,0.993000,0.021222,0.000000,0.043769,0.002982
0.988222,0.019889,0.000000,0.037404,0.001878,0.989000,0.034778,12.928785,0.073536,0.002256,0.993222,0.022556,0.000000,0.043769,0.003348
0.988444,0.020556,0.000000,0.037206,0.001905,0.989667,0.037111,12.142908,0.073036,0.002367,0.993222,0.023111,0.000000,0.043769,0.003478
0.987889,0.019000,0.000000,0.037925,0.001880,0.988778,0.036444,7.657817,0.071942,0.002616,0.993556,0.024333,0.000000,0.043769,0.003609
0.988444,0.020444,0.000000,0.037225,0.001889,0.989667,0.036667,12.928785,0.073536,0.002367,0.993222,0.023222,0.000000,0.043769,0.003488
0.988556,0.021333,0.000000,0.036718,0.001900,0.989222,0.039333,7.657817,0.071963,0.002801,0.993000,0.021333,0.000000,0.043769,0.002959
0.988111,0.020111,0.000000,0.037461,0.001876,0.989667,0.040778,7.657817,0.071934,0.002783,0.993556,0.024333,0.000000,0.043769,0.003609
0.988000,0.018889,0.000000,0.037479,0.001854,0.989000,0.035222,12.142908,0.073036,0.002256,0.993222,0.022444,0.000000,0.043769,0.003348
0.988333,0.021333,0.000000,0.039401,0.001938,0.989556,0.038444,7.657817,0.071923,0.002734,0.993444,0.024333,0.000000,0.043769,0.003609
0.988111,0.018778,0.000000,0.036323,0.001829,0.989444,0.038778,12.928785,0.073536,0.002463,0.993222,0.023222,0.000000,0.043769,0.003488
0.988333,0.021333,0.000000,0.039401,0.001928,0.989556,0.038444,7.657817,0.071923,0.002734,0.993000,0.021222,0.000000,0.043769,0.002982
0.988111,0.020556,0.000000,0.039809,0.001902,0.989222,0.031111,8.209462,0.072207,0.002499,0.993444,0.024333,0.000000,0.043769,0.003609
0.987889,0.019444,0.000000,0.038441,0.001860,0.989667,0.040111,7.657817,0.071923,0.002777,0.993444,0.022444,0.000000,0.043769,0.003154
0.988111,0.020556,0.000000,0.038274,0.001909,0.989778,0.035667,12.142908,0.072870,0.002459,0.993444,0.024333,0.000000,0.043769,0.003722
0.988333,0.020556,0.000000,0.037658,0.001887,0.989444,0.037667,8.209462,0.072226,0.002752,0.993000,0.021333,0.000000,0.043769,0.002982
0.988111,0.020444,0.000000,0.038777,0.001881,0.989000,0.034333,8.209462,0.072207,0.002616,0.993000,0.021333,0.000000,0.043769,0.002982
0.988000,0.019222,0.000000,0.038376,0.001878,0.989222,0.033444,12.928785,0.073514,0.002235,0.993333,0.022556,0.000000,0.043769,0.003338
0.988444,0.021111,0.000000,0.037928,0.001877,0.989889,0.038667,12.142908,0.073017,0.002403,0.992889,0.021222,0.000000,0.043769,0.003147
0.988000,0.018778,0.000000,0.037495,0.001878,0.989000,0.034778,12.928785,0.073536,0.002256,0.993222,0.023222,0.000000,0.043769,0.003478
