0.994444,0.002000,44.319214,0.059505,0.000083,0.996333,0.157778,67.096847,0.135481,0.003069,0.997000,0.100556,38.548856,0.100968,0.008807
0.994444,0.001889,42.111379,0.057755,0.000083,0.996333,0.110444,70.684913,0.138618,0.002058,0.997111,0.101222,47.269695,0.106683,0.008001
0.994444,0.001889,44.319214,0.059534,0.000051,0.995556,0.118000,67.096847,0.135855,0.002452,0.997333,0.121444,38.548856,0.100065,0.011025
0.994444,0.001000,47.422772,0.060105,0.000083,0.995444,0.129222,63.233671,0.133708,0.002453,0.997222,0.098778,40.536659,0.101407,0.008626
0.994444,0.001889,45.295000,0.059479,0.000076,0.995444,0.129222,63.233671,0.133708,0.002453,0.997111,0.097556,47.688167,0.106282,0.008045
0.994444,0.001333,44.701403,0.059131,0.000076,0.996556,0.153444,70.684913,0.137366,0.003077,0.996889,0.101444,39.572080,0.101153,0.008817
0.994444,0.001000,45.295000,0.059233,0.000083,0.996556,0.160111,66.624247,0.135245,0.003069,0.996778,0.109333,48.449920,0.106067,0.008839
0.994444,0.001333,42.406525,0.058122,0.000076,0.996778,0.149000,70.684913,0.138289,0.002527,0.997000,0.111889,46.959454,0.105098,0.009131
0.994333,0.001889,47.563975,0.060078,0.000083,0.995889,0.118000,67.096847,0.135855,0.002453,0.996889,0.110000,40.924395,0.101536,0.009604
0.994444,0.002000,46.255404,0.059333,0.000083,0.996778,0.149000,70.684913,0.138289,0.002527,0.996556,0.090778,42.218572,0.105041,0.007223
0.994444,0.001000,44.850727,0.059204,0.000083,0.996667,0.149000,70.684913,0.138289,0.002535,0.997000,0.101111,42.000478,0.103341,0.008421
0.994444,0.001889,45.513174,0.059525,0.000076,0.995889,0.118000,67.096847,0.135855,0.002453,0.997000,0.099556,40.924395,0.102372,0.008534
0.994444,0.001000,45.926810,0.059842,0.000058,0.996000,0.088444,66.624247,0.136129,0.001270,0.997444,0.121444,40.924395,0.101043,0.010705
0.994444,0.001889,47.563975,0.060102,0.000051,0.995889,0.168444,63.233671,0.133368,0.003080,0.997556,0.119889,40.536659,0.100197,0.010817
0.994444,0.002000,46.699677,0.059317,0.000083,0.996222,0.157778,67.096847,0.135481,0.003077,0.996889,0.098333,48.449920,0.107433,0.007805
0.994444,0.001000,45.138141,0.058488,0.000083,0.996778,0.149000,70.684913,0.138289,0.002527,0.996889,0.099556,50.193288,0.108904,0.007825
0.994444,0.001333,45.724626,0.059522,0.000051,0.996222,0.157778,67.096847,0.135481,0.003077,0.997333,0.121000,38.766950,0.100083,0.011156
0.994333,0.001000,42.326326,0.058009,0.000083,0.996333,0.110444,70.684913,0.138618,0.002058,0.996667,0.091778,46.959454,0.107572,0.006827
0.994444,0.001333,44.881364,0.059247,0.000083,0.995444,0.129222,63.233671,0.133708,0.002453,0.997111,0.097556,47.999316,0.106423,0.007999
0.994444,0.001889,45.351155,0.059159,0.000076,0.996333,0.157778,67.096847,0.135481,0.003069,0.996889,0.110111,45.452939,0.103986,0.009262
0.994444,0.001000,44.787200,0.059236,0.000058,0.996667,0.149000,70.684913,0.138289,0.002535,0.997333,0.122333,39.790174,0.100397,0.010967
0.994444,0.001889,44.961563,0.059096,0.000058,0.996222,0.157778,67.096847,0.135481,0.003077,0.997444,0.120556,48.770314,0.104934,0.009904
0.994444,0.002000,47.023451,0.059644,0.000076,0.995778,0.168444,63.233671,0.133368,0.003080,0.996778,0.087333,47.999316,0.107639,0.006763
