0.980000,0.000000,99.792423,0.106464,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.975000,0.333333,188.053793,0.141165,0.102053
0.980000,0.000000,95.718638,0.106464,0.000000,0.980000,0.355556,147.043804,0.167996,0.113956,0.970000,0.333333,216.038288,0.155636,0.102053
0.980000,0.000000,99.792423,0.103572,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.355556,207.435029,0.141550,0.115334
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.975000,0.333333,188.049122,0.139832,0.121793
0.980000,0.000000,99.792423,0.103536,0.000000,0.975000,0.355556,144.498221,0.167996,0.098582,0.970000,0.333333,195.579029,0.153530,0.110045
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.970000,0.333333,191.793823,0.141550,0.110045
0.980000,0.000000,95.718638,0.103536,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.970000,0.333333,205.507720,0.149806,0.108584
0.980000,0.000000,95.718638,0.103536,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.970000,0.333333,207.435029,0.149806,0.108584
0.980000,0.000000,95.718638,0.103536,0.000000,0.975000,0.355556,144.498221,0.167996,0.113956,0.970000,0.355556,179.012342,0.136212,0.115791
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.970000,0.311111,169.239181,0.132598,0.120795
0.980000,0.000000,99.792423,0.103572,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.970000,0.333333,189.836515,0.141550,0.110045
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.355556,147.043804,0.167996,0.113956,0.975000,0.333333,188.053793,0.141165,0.102053
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.377778,140.628065,0.167167,0.098582,0.970000,0.355556,179.924147,0.135286,0.124416
0.980000,0.000000,99.792423,0.103536,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.975000,0.355556,188.049122,0.134985,0.115334
0.980000,0.000000,99.792423,0.106464,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.970000,0.311111,207.435029,0.155636,0.105120
0.980000,0.000000,95.718638,0.103536,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.970000,0.333333,197.506339,0.151974,0.110045
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.970000,0.377778,191.793823,0.138064,0.115334
0.980000,0.000000,99.792423,0.103536,0.000000,0.980000,0.377778,140.628065,0.167167,0.098582,0.970000,0.288889,195.579029,0.154159,0.120795
0.980000,0.000000,95.718638,0.103536,0.000000,0.975000,0.355556,144.498221,0.167996,0.113956,0.970000,0.333333,197.506339,0.149856,0.105120
0.980000,0.000000,95.718638,0.106464,0.000000,0.985000,0.355556,147.043804,0.167832,0.113956,0.970000,0.355556,207.435029,0.148227,0.115334
0.980000,0.000000,99.792423,0.103536,0.000000,0.985000,0.355556,147.043804,0.167832,0.113956,0.975000,0.377778,178.100732,0.133078,0.115791
0.980000,0.000000,95.718638,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.355556,197.601962,0.145775,0.115791
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.970000,0.311111,180.969650,0.141559,0.105120
0.980000,0.000000,99.792423,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.975000,0.377778,177.528149,0.128231,0.119136
0.980000,0.000000,95.718638,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.333333,195.579029,0.141550,0.105120
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.970000,0.355556,195.579029,0.147326,0.115791
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.970000,0.355556,169.239181,0.129120,0.124416
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.970000,0.311111,207.435029,0.153530,0.105120
0.980000,0.000000,99.792423,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.098582,0.970000,0.355556,207.435029,0.145687,0.115334
0.980000,0.000000,99.792423,0.103572,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.970000,0.333333,169.239181,0.137860,0.121793
0.980000,0.000000,95.718638,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.377778,208.335701,0.149314,0.115334
0.980000,0.000000,95.718638,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.333333,177.699881,0.141559,0.120795
0.980000,0.000000,104.039588,0.106609,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.975000,0.311111,178.882430,0.139832,0.120795
0.980000,0.000000,99.792423,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.333333,197.506339,0.139453,0.110045
0.980000,0.000000,99.792423,0.106464,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.970000,0.288889,207.435029,0.153189,0.105120
0.980000,0.000000,95.718638,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.355556,208.335701,0.150847,0.115334
0.980000,0.000000,99.792423,0.103536,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.970000,0.311111,177.528149,0.141550,0.105120
0.980000,0.000000,99.792423,0.103572,0.000000,0.980000,0.377778,140.628065,0.167167,0.113956,0.970000,0.355556,169.239181,0.133078,0.124416
0.980000,0.000000,95.718638,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.113956,0.970000,0.311111,197.506339,0.141559,0.105120
0.980000,0.000000,99.792423,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.970000,0.333333,191.276306,0.141165,0.108584
0.980000,0.000000,99.792423,0.106464,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.970000,0.377778,207.435029,0.149806,0.115334
0.980000,0.000000,99.792423,0.103452,0.000000,0.980000,0.333333,150.670582,0.169894,0.098582,0.970000,0.288889,208.335701,0.161242,0.099544
0.980000,0.000000,99.792423,0.103536,0.000000,0.975000,0.355556,144.498221,0.167832,0.113956,0.970000,0.355556,195.579029,0.145775,0.115791
0.980000,0.000000,95.718638,0.103536,0.000000,0.980000,0.355556,147.043804,0.167832,0.113956,0.970000,0.333333,177.528149,0.139359,0.110045
