0.995889,0.207000,48.548990,0.023472,0.052093,0.996111,0.168000,0.000000,0.071412,0.027405,0.998444,0.134889,8.969344,0.042185,0.039302
0.995667,0.209333,45.342041,0.023969,0.052589,0.995778,0.155556,0.000000,0.071412,0.021262,0.998444,0.135000,13.218721,0.042293,0.039099
0.995778,0.209667,45.624608,0.020993,0.053234,0.995778,0.155000,0.000000,0.071412,0.020363,0.998889,0.185222,8.969344,0.042185,0.054041
0.995444,0.176222,46.542112,0.024019,0.045081,0.996111,0.168000,0.000000,0.071412,0.026179,0.998444,0.135000,6.994127,0.042185,0.040295
0.995778,0.206556,47.950168,0.023352,0.051426,0.995778,0.155556,0.000000,0.071412,0.020553,0.998444,0.134889,14.116620,0.042342,0.038223
0.995556,0.170333,50.656682,0.024675,0.043115,0.996111,0.168000,0.000000,0.071412,0.026179,0.998444,0.135000,8.969344,0.042185,0.039732
0.995000,0.096444,48.645174,0.030829,0.027565,0.996222,0.185444,0.000000,0.071412,0.030505,0.998556,0.150778,8.355795,0.042185,0.045154
0.995333,0.175444,47.410628,0.024892,0.044555,0.996222,0.185444,0.000000,0.071412,0.030506,0.998556,0.150778,7.744711,0.042185,0.044835
0.995667,0.209667,46.674444,0.024572,0.053254,0.995889,0.155333,0.000000,0.071412,0.021494,0.998556,0.150778,8.969344,0.042185,0.044703
0.995778,0.209778,45.362467,0.022231,0.053442,0.996222,0.185556,0.000000,0.071412,0.030915,0.998556,0.120667,6.994127,0.042185,0.032504
0.995333,0.175444,47.410628,0.024725,0.044622,0.996111,0.168000,0.000000,0.071412,0.026166,0.998444,0.134889,7.744711,0.042185,0.039754
0.995778,0.206556,50.006842,0.024183,0.051362,0.995778,0.155556,0.000000,0.071412,0.021263,0.998444,0.135000,6.994127,0.042185,0.040209
0.995333,0.176222,45.931028,0.023281,0.044970,0.995778,0.155333,0.000000,0.071412,0.020410,0.998556,0.150778,8.355795,0.042185,0.045464
0.995889,0.207000,49.030843,0.021774,0.052233,0.996111,0.167667,0.000000,0.071412,0.026026,0.998889,0.185222,7.505464,0.042185,0.054733
0.996111,0.208889,45.523885,0.021789,0.052834,0.996222,0.185556,0.000000,0.071412,0.029676,0.998444,0.134778,13.218721,0.042293,0.038793
0.994889,0.098000,45.306185,0.031427,0.027384,0.995889,0.168000,0.000000,0.071412,0.027435,0.998667,0.135111,14.249759,0.042293,0.039074
0.996000,0.206222,48.645174,0.021677,0.051525,0.996222,0.185000,0.000000,0.071412,0.029605,0.998889,0.185222,8.355795,0.042185,0.054574
0.995333,0.171778,47.216146,0.026808,0.042804,0.995778,0.155667,0.000000,0.071412,0.021280,0.998333,0.120556,13.226535,0.042293,0.031772
0.995333,0.172333,47.195619,0.025515,0.043416,0.995778,0.155556,0.000000,0.071412,0.020552,0.998444,0.134889,14.124434,0.042342,0.038291
0.995778,0.209222,46.617700,0.021928,0.052862,0.996111,0.167889,0.000000,0.071412,0.026076,0.998556,0.150778,8.355795,0.042185,0.045319
0.995444,0.172333,48.548990,0.024626,0.043607,0.996111,0.167667,0.000000,0.071412,0.026014,0.998889,0.185222,8.969344,0.042185,0.053953
0.995889,0.206889,47.805574,0.022004,0.052181,0.996111,0.167889,0.000000,0.071412,0.026076,0.998556,0.150778,8.355795,0.042185,0.045225
0.996222,0.206667,48.548990,0.020494,0.052133,0.996000,0.185667,0.000000,0.071412,0.028551,0.998333,0.120333,8.969344,0.042185,0.031569
0.995444,0.175333,47.410628,0.023867,0.044671,0.996222,0.185000,0.000000,0.071412,0.029605,0.998889,0.185222,7.744711,0.042185,0.054443
0.995444,0.175444,48.256313,0.023734,0.044539,0.996111,0.167889,0.000000,0.071412,0.024928,0.998444,0.134778,8.305647,0.042185,0.039259
0.995778,0.209778,45.342041,0.022964,0.054048,0.996222,0.185444,0.000000,0.071412,0.030886,0.998556,0.150778,13.218721,0.042185,0.044781
0.996000,0.176000,46.106462,0.021104,0.045041,0.996222,0.215556,0.000000,0.071412,0.040925,0.998778,0.150667,7.505464,0.042185,0.045435
0.995889,0.206333,47.950168,0.023100,0.051414,0.996111,0.185556,0.000000,0.071412,0.030505,0.998333,0.120333,14.124434,0.042440,0.030786
0.995222,0.174556,47.650049,0.026853,0.043853,0.995889,0.155000,0.000000,0.071412,0.021463,0.998889,0.185222,8.355795,0.042185,0.054730
0.994889,0.101000,47.410628,0.030767,0.029094,0.996222,0.185556,0.000000,0.071412,0.030537,0.998444,0.134778,7.744711,0.042185,0.039704
0.995444,0.171444,47.950168,0.025151,0.043054,0.996222,0.184778,0.000000,0.071412,0.030433,0.998889,0.185222,14.116620,0.042210,0.053559
0.994444,0.229444,21.965299,0.010577,0.065080,0.995778,0.168111,0.000000,0.071412,0.026247,0.998333,0.121000,14.152940,0.042185,0.034414
0.995444,0.171778,50.006842,0.025897,0.043073,0.996111,0.168222,0.000000,0.071412,0.027475,0.998333,0.120556,6.994127,0.042185,0.032627
0.995333,0.171556,50.710471,0.027121,0.042857,0.995778,0.155556,0.000000,0.071412,0.021251,0.998444,0.134889,6.478075,0.042185,0.039688
0.995889,0.209556,46.674444,0.022287,0.053370,0.996111,0.185556,0.000000,0.071412,0.030543,0.998333,0.120333,8.969344,0.042185,0.031509
0.994778,0.101000,46.076064,0.030065,0.029144,0.995889,0.167889,0.000000,0.071412,0.026099,0.998556,0.150778,14.124434,0.042229,0.044150
0.996000,0.206778,47.805574,0.021459,0.052119,0.996222,0.185556,0.000000,0.071412,0.029710,0.998333,0.120444,8.355795,0.042185,0.032084
0.995889,0.207000,47.623730,0.021876,0.052081,0.996222,0.185444,0.000000,0.071412,0.030506,0.998778,0.150778,8.355795,0.042185,0.045289
0.995444,0.171444,48.645174,0.024837,0.043117,0.996000,0.168222,0.000000,0.071412,0.026227,0.998333,0.120556,8.355795,0.042185,0.032113
0.995889,0.171333,49.438245,0.023175,0.043011,0.996000,0.185444,0.000000,0.071412,0.028491,0.998556,0.150778,8.969344,0.042185,0.044561
0.995889,0.206889,47.195619,0.022432,0.052045,0.996222,0.184778,0.000000,0.071412,0.030433,0.998889,0.185222,14.116620,0.042210,0.053513
0.995333,0.172333,47.195619,0.025663,0.043398,0.995778,0.155667,0.000000,0.071412,0.020581,0.998333,0.120444,14.124434,0.042440,0.030935
0.996000,0.206889,47.623730,0.020908,0.052182,0.996222,0.185000,0.000000,0.071412,0.029605,0.998889,0.185222,8.355795,0.042185,0.054670
0.995889,0.209667,44.751384,0.020988,0.053438,0.996111,0.168000,0.000000,0.071412,0.026179,0.998667,0.135111,8.355795,0.042185,0.040057
0.995222,0.176556,45.931028,0.025768,0.044757,0.995778,0.155333,0.000000,0.071412,0.021246,0.998556,0.150778,8.355795,0.042185,0.045440
0.995778,0.207222,45.306185,0.022354,0.052107,0.995778,0.155667,0.000000,0.071412,0.020608,0.998556,0.120778,14.241945,0.042293,0.031798
0.995778,0.209333,46.617700,0.023179,0.052797,0.996222,0.185556,0.000000,0.071412,0.030897,0.998444,0.134889,8.355795,0.042185,0.039922
0.995444,0.172333,48.548990,0.025103,0.043526,0.996111,0.185556,0.000000,0.071412,0.030543,0.998333,0.120333,8.969344,0.042185,0.031509
0.995556,0.172333,45.306185,0.023089,0.043493,0.996000,0.168222,0.000000,0.071412,0.024996,0.998556,0.120778,14.241945,0.042293,0.031679
0.995667,0.209333,46.617700,0.023969,0.052589,0.995778,0.155556,0.000000,0.071412,0.021262,0.998444,0.135000,8.355795,0.042185,0.040062
0.994889,0.096444,50.507499,0.033037,0.027050,0.995556,0.155667,0.000000,0.071412,0.021268,0.998333,0.120333,8.305647,0.042185,0.031731
0.995667,0.209333,45.342041,0.023595,0.052661,0.995778,0.155000,0.000000,0.071412,0.021190,0.998889,0.185222,13.226535,0.042185,0.054111
0.995556,0.176222,44.751384,0.022308,0.045026,0.996111,0.167667,0.000000,0.071412,0.024805,0.998889,0.185222,8.355795,0.042185,0.054784
0.995889,0.207000,47.805574,0.023163,0.052086,0.996222,0.185444,0.000000,0.071412,0.030886,0.998556,0.150778,8.355795,0.042185,0.045090
0.993667,0.200222,20.703103,0.014146,0.058002,0.995778,0.168111,0.000000,0.071412,0.027894,0.998333,0.121000,16.885107,0.042185,0.033952
0.994778,0.098111,47.805574,0.032526,0.027432,0.996000,0.167889,0.000000,0.071412,0.027791,0.998556,0.150778,8.355795,0.042185,0.045147
0.996000,0.209556,44.751384,0.020829,0.053551,0.996444,0.215778,0.000000,0.071412,0.043233,0.998556,0.120444,8.355795,0.042185,0.031979
0.993667,0.132222,20.916822,0.016051,0.041248,0.996444,0.215778,0.000000,0.071412,0.043127,0.998333,0.120667,17.972444,0.042185,0.033546
0.994778,0.101000,46.617700,0.029885,0.029144,0.995889,0.167889,0.000000,0.071412,0.026075,0.998556,0.150778,8.355795,0.042185,0.045319
0.995778,0.207222,45.306185,0.023394,0.052014,0.995778,0.155556,0.000000,0.071412,0.021262,0.998667,0.135111,14.241945,0.042293,0.039064
0.995778,0.209333,46.617700,0.022950,0.052711,0.996111,0.168000,0.000000,0.071412,0.027419,0.998444,0.135000,8.355795,0.042185,0.039934
0.995556,0.171333,47.216146,0.024024,0.043169,0.996222,0.185444,0.000000,0.071412,0.029664,0.998556,0.150778,13.226535,0.042185,0.044768
0.995333,0.171444,48.645174,0.024080,0.043074,0.995778,0.155333,0.000000,0.071412,0.020410,0.998556,0.150778,8.355795,0.042185,0.045370
0.995222,0.175556,47.410771,0.025553,0.044429,0.995778,0.155556,0.000000,0.071412,0.020566,0.998444,0.134889,8.969344,0.042185,0.039576
