0.980000,0.555556,101.070467,0.056477,0.220970,0.970000,0.488889,0.000000,0.071412,0.530252,0.985000,0.422222,0.000000,0.042185,0.346440
0.980000,0.555556,103.198590,0.050956,0.232660,0.975000,0.466667,0.000000,0.071412,0.526250,0.985000,0.400000,121.407787,0.042185,0.346440
0.980000,0.555556,98.846384,0.046244,0.232660,0.975000,0.466667,0.000000,0.071412,0.538154,0.985000,0.466667,0.000000,0.042185,0.340790
0.980000,0.533333,99.787372,0.053066,0.230539,0.975000,0.488889,0.000000,0.071412,0.531858,0.985000,0.400000,0.000000,0.042185,0.298857
0.975000,0.577778,94.677723,0.048500,0.232660,0.975000,0.466667,0.000000,0.071412,0.531315,0.985000,0.422222,126.585193,0.042185,0.340790
0.980000,0.533333,99.105060,0.055652,0.223363,0.975000,0.488889,0.000000,0.071412,0.532022,0.985000,0.422222,0.000000,0.042185,0.346440
0.975000,0.533333,98.846384,0.053066,0.220768,0.975000,0.511111,0.000000,0.071412,0.538712,0.985000,0.444444,0.000000,0.042185,0.340790
0.980000,0.533333,109.189296,0.063370,0.226954,0.975000,0.488889,0.000000,0.071412,0.539082,0.985000,0.444444,0.000000,0.042185,0.346440
0.980000,0.555556,97.868636,0.057380,0.220970,0.970000,0.466667,0.000000,0.071412,0.538549,0.985000,0.466667,0.000000,0.042185,0.340790
0.980000,0.555556,99.787372,0.052669,0.232799,0.975000,0.488889,0.000000,0.071412,0.531569,0.985000,0.377778,0.000000,0.042185,0.290993
0.975000,0.533333,99.792423,0.056584,0.230539,0.975000,0.488889,0.000000,0.071412,0.531270,0.985000,0.400000,0.000000,0.042185,0.346440
0.980000,0.533333,123.388269,0.063053,0.220970,0.970000,0.466667,0.000000,0.071412,0.526705,0.985000,0.400000,0.000000,0.042185,0.346440
0.975000,0.533333,94.677723,0.055652,0.230539,0.975000,0.466667,0.000000,0.071412,0.449942,0.985000,0.466667,0.000000,0.042185,0.340790
0.980000,0.533333,122.124015,0.062543,0.238550,0.975000,0.488889,0.000000,0.071412,0.531516,0.985000,0.466667,0.000000,0.042185,0.340790
0.980000,0.577778,94.677723,0.044139,0.228580,0.980000,0.511111,0.000000,0.071412,0.536912,0.985000,0.400000,117.797387,0.042185,0.270518
0.975000,0.533333,98.846384,0.053066,0.230539,0.975000,0.488889,0.000000,0.071412,0.530252,0.985000,0.422222,110.712919,0.042185,0.346440
0.980000,0.533333,112.355234,0.062543,0.229304,0.975000,0.488889,0.000000,0.071412,0.537898,0.985000,0.488889,0.000000,0.042185,0.320244
0.975000,0.533333,98.846384,0.057136,0.230539,0.970000,0.466667,0.000000,0.071412,0.532155,0.980000,0.377778,117.797387,0.042185,0.264983
0.980000,0.555556,97.287244,0.053066,0.223363,0.975000,0.488889,0.000000,0.071412,0.527447,0.985000,0.400000,0.000000,0.042185,0.295273
0.980000,0.577778,94.677723,0.049174,0.232083,0.975000,0.488889,0.000000,0.071412,0.533532,0.985000,0.466667,108.249759,0.042185,0.340790
0.980000,0.533333,109.189296,0.062543,0.234433,0.975000,0.488889,0.000000,0.071412,0.531516,0.985000,0.488889,0.000000,0.042185,0.323525
0.980000,0.555556,105.552268,0.056477,0.238550,0.975000,0.488889,0.000000,0.071412,0.531516,0.985000,0.466667,0.000000,0.042185,0.340790
0.980000,0.555556,97.868636,0.049970,0.230041,0.980000,0.488889,0.000000,0.071412,0.536286,0.985000,0.377778,0.000000,0.042185,0.284851
