0.985000,0.577778,0.000000,0.022271,0.257547,0.985000,0.333333,124.861294,0.071926,0.255598,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.025198,0.257547,0.985000,0.355556,122.367111,0.069779,0.260159,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.020028,0.257547,0.985000,0.311111,124.861294,0.071926,0.258831,0.985000,0.511111,0.000000,0.099167,0.180601
0.980000,0.555556,0.000000,0.022363,0.246146,0.985000,0.311111,124.917889,0.072415,0.258054,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.021930,0.257547,0.985000,0.311111,124.917889,0.072331,0.258054,0.985000,0.511111,0.000000,0.099167,0.180601
0.980000,0.555556,0.000000,0.024654,0.246146,0.985000,0.355556,124.861294,0.070173,0.260159,0.985000,0.511111,0.000000,0.099167,0.180601
0.980000,0.533333,0.000000,0.026032,0.243200,0.985000,0.355556,124.861294,0.070371,0.255598,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.026032,0.257547,0.985000,0.333333,130.559963,0.070944,0.260159,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.023165,0.257547,0.985000,0.333333,124.861294,0.071926,0.255597,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.025524,0.257547,0.985000,0.355556,122.367111,0.070173,0.260159,0.985000,0.511111,0.000000,0.099167,0.180601
0.980000,0.555556,0.000000,0.025095,0.246146,0.985000,0.333333,130.559963,0.071419,0.259640,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.026032,0.257547,0.985000,0.355556,122.367111,0.070173,0.260159,0.985000,0.511111,0.000000,0.099167,0.180601
0.980000,0.555556,0.000000,0.025095,0.246146,0.985000,0.333333,127.742615,0.071419,0.259640,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.021990,0.257547,0.985000,0.355556,124.861294,0.070371,0.259640,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.021274,0.257547,0.985000,0.311111,130.559963,0.073136,0.258054,0.985000,0.511111,0.000000,0.099167,0.180601
0.980000,0.555556,0.000000,0.024546,0.246146,0.985000,0.288889,131.432357,0.073733,0.255598,0.985000,0.511111,0.000000,0.099167,0.180601
0.985000,0.577778,0.000000,0.022271,0.257547,0.985000,0.288889,131.432357,0.073733,0.258054,0.985000,0.511111,0.000000,0.099167,0.180601
