0.993111,0.000667,73.602447,0.043924,0.006290,0.993111,0.000556,61.216423,0.053543,0.000550,0.995667,0.014667,53.136172,0.022169,0.019634
0.993222,0.000222,72.480586,0.043403,0.006374,0.993667,0.000333,65.181635,0.055828,0.000551,0.995778,0.015000,55.831915,0.024028,0.020163
0.991000,0.000333,25.409432,0.019510,0.007111,0.993000,0.000444,61.356259,0.053639,0.000551,0.995667,0.018667,86.637421,0.040510,0.021923
0.992667,0.000111,70.557620,0.043526,0.006306,0.993000,0.000556,61.356259,0.053639,0.000550,0.995556,0.015556,50.587577,0.021141,0.020262
0.992889,0.000222,66.749148,0.041478,0.006337,0.994000,0.000333,69.132512,0.056491,0.000551,0.995444,0.016000,55.223062,0.023940,0.020697
0.992667,0.000111,70.227260,0.043369,0.006312,0.993000,0.000556,61.356259,0.053639,0.000550,0.995556,0.015556,50.587577,0.021162,0.020226
0.993111,0.000111,73.602447,0.043529,0.006234,0.993111,0.000778,61.216423,0.053547,0.000554,0.995667,0.016333,53.793276,0.022677,0.020173
0.993111,0.000111,71.989931,0.043308,0.006120,0.993111,0.000556,61.216423,0.053547,0.000550,0.995667,0.017111,50.587577,0.021135,0.020344
0.992667,0.000222,70.072595,0.043272,0.006672,0.993111,0.000444,61.356259,0.053639,0.000551,0.995667,0.016778,51.244680,0.021678,0.020788
0.993111,0.000667,71.976050,0.044028,0.006343,0.993111,0.000778,61.216423,0.053547,0.000550,0.995333,0.014222,50.587577,0.021156,0.019984
0.993111,0.000111,70.440611,0.042822,0.006330,0.993556,0.000333,65.181635,0.055828,0.000550,0.995444,0.015889,53.785141,0.023173,0.020565
0.993111,0.000222,71.825804,0.043641,0.006293,0.993111,0.000444,61.216423,0.053547,0.000551,0.995556,0.015556,51.244680,0.021657,0.020126
0.993111,0.000111,70.440611,0.042685,0.006165,0.993556,0.000333,65.041799,0.055712,0.000551,0.995556,0.019000,53.128037,0.022450,0.021617
0.993333,0.000667,75.552180,0.043709,0.006101,0.993000,0.000556,61.356259,0.053639,0.000551,0.995778,0.017333,53.793276,0.022714,0.020159
0.993111,0.000667,70.440611,0.043349,0.006396,0.993556,0.000556,65.181635,0.055828,0.000554,0.995556,0.015889,53.128037,0.022590,0.020941
0.993111,0.000111,73.766574,0.043816,0.006286,0.993111,0.000556,61.356259,0.053639,0.000550,0.995667,0.014667,53.793276,0.022739,0.019504
0.993222,0.000222,73.911142,0.043307,0.006165,0.993000,0.000556,61.216423,0.053547,0.000550,0.995778,0.017333,53.793276,0.022665,0.020030
0.993111,0.000111,70.590857,0.043563,0.006339,0.993667,0.000333,65.181635,0.055828,0.000551,0.995333,0.014556,53.785141,0.023155,0.020452
0.993222,0.000111,73.747015,0.043973,0.006306,0.993000,0.000556,61.216423,0.053547,0.000550,0.995667,0.014667,53.136172,0.022173,0.019637
0.992667,0.000222,70.072595,0.042982,0.006260,0.993000,0.000556,61.356259,0.053639,0.000550,0.995667,0.016778,51.244680,0.021713,0.020383
0.993222,0.000111,72.316460,0.042684,0.006165,0.993556,0.000333,65.041799,0.055712,0.000551,0.995778,0.017889,55.831915,0.023906,0.020852
0.993333,0.000667,74.143138,0.043373,0.006017,0.993556,0.000556,65.041799,0.055712,0.000550,0.995778,0.016444,56.489018,0.024550,0.020516
0.992667,0.000667,70.393493,0.043451,0.006340,0.993000,0.000778,61.216423,0.053547,0.000550,0.995333,0.014222,50.587577,0.021178,0.019899
0.993111,0.000111,72.140177,0.043658,0.006253,0.993000,0.000778,61.356259,0.053639,0.000554,0.995667,0.018889,50.587577,0.021014,0.021131
0.991000,0.000111,25.809295,0.020771,0.007176,0.993000,0.000556,61.356259,0.053639,0.000550,0.995667,0.015667,86.637421,0.040540,0.021372
0.993444,0.000222,75.708531,0.044023,0.006054,0.993111,0.000778,61.216423,0.053547,0.000554,0.995778,0.017667,53.136172,0.022074,0.020514
0.992667,0.000111,70.072595,0.043055,0.006277,0.993000,0.000778,61.356259,0.053639,0.000554,0.995667,0.017111,50.587577,0.021125,0.020678
0.992667,0.000222,69.008300,0.042705,0.006286,0.993667,0.000556,65.041799,0.055712,0.000554,0.995444,0.015889,53.128037,0.022586,0.020707
0.993111,0.000111,73.766574,0.044014,0.006333,0.993111,0.000444,61.356259,0.053639,0.000551,0.995778,0.017333,53.793276,0.022689,0.020628
0.993111,0.000111,70.440611,0.042966,0.006306,0.993556,0.000556,65.181635,0.055828,0.000550,0.995444,0.015889,53.128037,0.022635,0.020634
0.992667,0.000111,69.008300,0.042827,0.006209,0.993667,0.000556,65.041799,0.055712,0.000551,0.995556,0.019000,53.128037,0.022413,0.022056
0.991000,0.000333,25.857871,0.020733,0.007512,0.993556,0.000556,65.041799,0.055712,0.000550,0.995556,0.014667,87.679903,0.041163,0.021428
0.993444,0.000111,74.124561,0.043434,0.006107,0.993667,0.000333,65.041799,0.055712,0.000550,0.995444,0.013667,56.489018,0.024608,0.019527
0.992667,0.000111,70.557620,0.043157,0.006173,0.993111,0.000556,61.356259,0.053639,0.000550,0.995556,0.015556,50.587577,0.021162,0.019938
0.992667,0.000222,70.366724,0.043494,0.006293,0.993111,0.000778,61.216423,0.053547,0.000554,0.995333,0.014222,51.244680,0.021687,0.019854
0.993444,0.000111,74.124561,0.043146,0.005968,0.993556,0.000333,65.041799,0.055712,0.000550,0.995778,0.016667,55.831915,0.024025,0.020201
0.993111,0.000222,70.590857,0.043052,0.006312,0.993556,0.000556,65.041799,0.055712,0.000554,0.995222,0.014556,53.785141,0.023212,0.020136
0.992667,0.000222,70.393493,0.043258,0.006234,0.993111,0.000778,61.216423,0.053547,0.000550,0.995667,0.016778,51.244680,0.021642,0.020588
0.993111,0.000111,71.989931,0.043496,0.006192,0.993000,0.000556,61.356259,0.053639,0.000550,0.995333,0.014222,50.587577,0.021190,0.019538
0.993333,0.000111,74.143138,0.042877,0.005992,0.993556,0.000333,65.041799,0.055712,0.000554,0.995778,0.016444,56.489018,0.024619,0.020012
0.993111,0.000222,71.989931,0.043572,0.006234,0.993111,0.000778,61.356259,0.053639,0.000551,0.995667,0.018889,50.587577,0.021014,0.021126
0.993222,0.000111,73.911142,0.044538,0.006359,0.993000,0.000444,61.505933,0.053714,0.000551,0.995556,0.013111,53.793276,0.022765,0.019297
0.993333,0.000222,75.377252,0.044359,0.006161,0.993000,0.000778,61.216423,0.053547,0.000551,0.995778,0.017667,53.136172,0.022061,0.020830
0.992667,0.000222,70.072595,0.043276,0.006305,0.993000,0.000778,61.216423,0.053547,0.000550,0.995556,0.015556,51.244680,0.021636,0.020189
0.992667,0.000111,70.557620,0.043200,0.006253,0.993000,0.000444,61.356259,0.053639,0.000551,0.995667,0.018222,51.244680,0.021627,0.021011
0.993333,0.000222,75.377252,0.044097,0.006133,0.993000,0.000444,61.356259,0.053639,0.000551,0.995667,0.014667,53.136172,0.022206,0.019580
0.993333,0.000222,75.377252,0.043990,0.006108,0.993111,0.000778,61.356259,0.053639,0.000550,0.995778,0.016222,53.136172,0.022170,0.020022
0.993111,0.000111,70.590857,0.042760,0.006060,0.993667,0.000556,65.041799,0.055712,0.000554,0.995222,0.014556,53.785141,0.023211,0.019888
0.993222,0.000111,72.480586,0.042886,0.006337,0.993556,0.000333,65.181635,0.055828,0.000550,0.995667,0.015000,55.831915,0.024082,0.019782
0.993444,0.000222,75.708531,0.044774,0.006194,0.993111,0.000556,61.356259,0.053639,0.000550,0.995778,0.014667,53.136172,0.022162,0.019875
0.992667,0.000111,68.844173,0.042373,0.006061,0.993667,0.000333,65.041799,0.055712,0.000550,0.995444,0.015889,53.128037,0.022594,0.020402
0.993222,0.000667,72.316460,0.042280,0.006037,0.993667,0.000333,65.041799,0.055712,0.000550,0.995778,0.017556,56.489018,0.024563,0.020252
0.992667,0.000111,68.844173,0.042648,0.006218,0.993556,0.000333,65.041799,0.055712,0.000551,0.995556,0.018333,53.785141,0.023074,0.021854
0.993333,0.000667,74.143138,0.042994,0.005998,0.993667,0.000556,65.181635,0.055828,0.000550,0.995778,0.016333,56.489018,0.024598,0.020186
0.991111,0.000111,26.269451,0.020363,0.007430,0.993111,0.000556,61.356259,0.053639,0.000550,0.995333,0.015556,82.399338,0.039608,0.021289
0.993444,0.000111,75.708531,0.044452,0.006154,0.993111,0.000556,61.356259,0.053639,0.000550,0.995778,0.016000,53.793276,0.022733,0.020133
0.993111,0.000667,71.989931,0.043712,0.006296,0.993111,0.000556,61.216423,0.053547,0.000554,0.995556,0.015556,50.587577,0.021151,0.020196
0.991222,0.000111,26.488394,0.019595,0.006877,0.993667,0.000556,65.041799,0.055712,0.000554,0.995444,0.016000,88.337007,0.041748,0.020667
0.990778,0.000111,25.116571,0.020164,0.007451,0.993000,0.000778,61.356259,0.053639,0.000550,0.995667,0.018222,82.399338,0.039504,0.022222
0.991222,0.000333,26.488394,0.020011,0.007012,0.993667,0.000333,65.041799,0.055712,0.000550,0.995444,0.016000,88.337007,0.041725,0.020869
0.993111,0.000111,72.140177,0.043854,0.006293,0.993111,0.000556,61.216423,0.053547,0.000550,0.995556,0.015556,50.587577,0.021151,0.020201
0.993111,0.000111,72.140177,0.043538,0.006260,0.993000,0.000556,61.356259,0.053639,0.000554,0.995667,0.016778,51.244680,0.021713,0.020338
0.993333,0.000111,75.552180,0.043779,0.006104,0.993000,0.000444,61.216423,0.053547,0.000551,0.995778,0.016000,53.793276,0.022719,0.019814
0.993111,0.000111,71.976050,0.043797,0.006305,0.993000,0.000556,61.216423,0.053547,0.000550,0.995556,0.015556,51.244680,0.021636,0.020184
0.993333,0.000111,74.428149,0.043332,0.005985,0.993444,0.000667,65.041799,0.055712,0.000551,0.995778,0.017444,54.742379,0.023410,0.020601
0.991222,0.000111,26.940596,0.020752,0.006962,0.993556,0.000333,65.041799,0.055712,0.000551,0.995667,0.017667,87.679903,0.041101,0.022348
0.993111,0.000111,72.171892,0.043018,0.006330,0.993556,0.000333,65.041799,0.055712,0.000550,0.995444,0.013667,55.831915,0.024033,0.019632
0.992667,0.000222,68.523275,0.042308,0.006141,0.993556,0.000333,65.041799,0.055712,0.000551,0.995556,0.017444,53.128037,0.022562,0.021142
0.993222,0.000222,72.316460,0.042894,0.006337,0.993556,0.000333,65.041799,0.055712,0.000550,0.995667,0.015111,55.831915,0.024024,0.019892
0.992667,0.000111,68.677940,0.042623,0.006306,0.993556,0.000556,65.041799,0.055712,0.000554,0.995444,0.015889,53.128037,0.022586,0.020703
0.992667,0.000111,68.844173,0.042369,0.006175,0.993667,0.000333,65.181635,0.055828,0.000551,0.995556,0.018333,53.785141,0.023105,0.021501
0.991222,0.000111,26.451282,0.019742,0.006847,0.993667,0.000333,65.181635,0.055828,0.000554,0.995556,0.017333,88.337007,0.041740,0.021252
0.990778,0.000778,25.116571,0.020562,0.007537,0.993000,0.000778,61.356259,0.053639,0.000554,0.995556,0.017000,81.751385,0.038965,0.021906
0.993111,0.000667,76.830048,0.044361,0.006276,0.993000,0.000778,61.356259,0.053639,0.000550,0.995778,0.013778,56.515195,0.025481,0.019528
0.993222,0.000222,73.911142,0.043920,0.006340,0.993111,0.000444,61.356259,0.053639,0.000551,0.995667,0.014667,53.793276,0.022739,0.019507
0.991111,0.000111,25.650698,0.019769,0.007466,0.993111,0.000556,61.356259,0.053639,0.000554,0.995556,0.017000,82.399338,0.039604,0.021461
0.990778,0.000111,24.426285,0.019444,0.007433,0.993000,0.000556,61.356259,0.053639,0.000550,0.995556,0.018556,81.751385,0.039016,0.022028
0.990778,0.000333,24.426285,0.019403,0.007302,0.993667,0.000333,65.041799,0.055712,0.000550,0.995444,0.018889,82.742526,0.039585,0.022532
0.993222,0.000111,72.480586,0.042438,0.006027,0.993556,0.000333,65.041799,0.055712,0.000550,0.995778,0.016444,56.489018,0.024618,0.019831
0.993222,0.000667,73.747015,0.044599,0.006343,0.993111,0.000778,61.216423,0.053547,0.000550,0.995556,0.013222,53.793276,0.022705,0.019389
0.993222,0.000667,72.480586,0.042926,0.006340,0.993556,0.000333,65.041799,0.055712,0.000551,0.995444,0.013667,56.489018,0.024630,0.019345
0.993333,0.000111,74.143138,0.042792,0.006010,0.993556,0.000333,65.041799,0.055712,0.000551,0.995778,0.017556,56.489018,0.024563,0.020494
0.993444,0.000111,74.299489,0.042937,0.006010,0.993556,0.000333,65.181635,0.055789,0.000551,0.995778,0.017444,56.489018,0.024575,0.020484
0.993111,0.000222,73.766574,0.043692,0.006260,0.993000,0.000556,61.216423,0.053547,0.000550,0.995778,0.016222,53.136172,0.022180,0.019900
0.993444,0.000111,79.448931,0.044301,0.006046,0.993000,0.000556,61.356259,0.053639,0.000550,0.995778,0.015333,55.858092,0.024965,0.019728
0.993444,0.000111,74.124561,0.043523,0.006073,0.993556,0.000333,65.041799,0.055712,0.000550,0.995778,0.016667,55.831915,0.023947,0.020719
0.992667,0.000111,68.523275,0.042943,0.006339,0.993667,0.000556,65.181635,0.055828,0.000550,0.995333,0.014556,53.785141,0.023155,0.020461
0.990778,0.000111,24.416375,0.019402,0.007433,0.993000,0.000556,61.216423,0.053547,0.000550,0.995556,0.018556,81.751385,0.039005,0.022028
0.992667,0.000111,70.393493,0.043135,0.006240,0.993111,0.000556,61.356259,0.053639,0.000554,0.995667,0.016778,51.244680,0.021713,0.020383
0.992667,0.000111,68.677940,0.042520,0.006330,0.993556,0.000333,65.181635,0.055828,0.000550,0.995444,0.015889,53.128037,0.022635,0.020646
0.993111,0.000111,70.426730,0.043333,0.006386,0.993667,0.000333,65.181635,0.055828,0.000550,0.995556,0.015889,53.785141,0.023136,0.020848
0.990778,0.000333,24.555840,0.019724,0.007503,0.993000,0.000778,61.216423,0.053547,0.000554,0.995556,0.017000,82.399338,0.039537,0.021576
0.993444,0.000222,75.708531,0.043794,0.006122,0.993000,0.000444,61.356259,0.053639,0.000551,0.995778,0.017667,53.136172,0.022107,0.020316
0.991000,0.000111,25.437662,0.019665,0.006862,0.993667,0.000333,65.041799,0.055712,0.000551,0.995556,0.018556,88.337007,0.041616,0.021899
0.993222,0.000111,73.747015,0.043664,0.006240,0.993111,0.000444,61.216423,0.053547,0.000551,0.995778,0.016000,53.793276,0.022719,0.019804
0.993111,0.000667,73.602447,0.043850,0.006289,0.993111,0.000556,61.216423,0.053547,0.000550,0.995667,0.014667,53.793276,0.022690,0.019564
0.993333,0.000222,74.143138,0.043170,0.006107,0.993667,0.000556,65.041799,0.055712,0.000550,0.995667,0.015111,56.489018,0.024588,0.019809
0.993333,0.000111,75.552180,0.044573,0.006238,0.993000,0.000556,61.356259,0.053639,0.000550,0.995778,0.014667,53.136172,0.022162,0.019874
0.993111,0.000111,71.989931,0.043452,0.006240,0.993111,0.000556,61.356259,0.053639,0.000550,0.995667,0.016778,51.244680,0.021713,0.020348
0.991000,0.000111,25.271110,0.019386,0.007458,0.993000,0.000556,61.216423,0.053547,0.000554,0.995556,0.017444,87.294525,0.041057,0.021324
0.993111,0.000222,71.976050,0.044036,0.006287,0.993111,0.000778,61.356259,0.053639,0.000550,0.995667,0.016778,51.244680,0.021678,0.020779
0.991111,0.000111,25.623063,0.019322,0.007321,0.993556,0.000333,65.181635,0.055828,0.000550,0.995556,0.018556,83.390478,0.040187,0.022352
0.990778,0.000111,24.535372,0.019503,0.007485,0.993556,0.000333,65.181635,0.055789,0.000550,0.995444,0.017333,83.390478,0.040208,0.021961
0.993111,0.000222,70.590857,0.042994,0.006305,0.993556,0.000556,65.041799,0.055712,0.000550,0.995444,0.015889,53.785141,0.023170,0.020569
0.991000,0.000778,25.809295,0.019701,0.006884,0.993556,0.000556,65.181635,0.055828,0.000551,0.995667,0.018778,87.679903,0.041150,0.022376
0.993333,0.000222,74.143138,0.042995,0.005942,0.993667,0.000333,65.041799,0.055712,0.000551,0.995778,0.016444,56.489018,0.024586,0.020186
0.993333,0.000111,75.377252,0.044023,0.006133,0.993000,0.000556,61.216423,0.053547,0.000550,0.995667,0.014667,53.793276,0.022712,0.019510
0.993111,0.000111,73.766574,0.043781,0.006293,0.993111,0.000556,61.216423,0.053547,0.000550,0.995667,0.014667,53.793276,0.022712,0.019510
0.993333,0.000111,74.143138,0.042888,0.005925,0.993556,0.000333,65.041799,0.055712,0.000550,0.995667,0.015111,55.831915,0.024024,0.019560
0.993111,0.000667,72.171892,0.043043,0.006197,0.993556,0.000333,65.041799,0.055712,0.000550,0.995778,0.016444,56.489018,0.024550,0.020519
0.992667,0.000222,70.393493,0.043221,0.006253,0.993000,0.000444,61.356259,0.053639,0.000551,0.995667,0.016778,51.244680,0.021691,0.020527
0.993222,0.000111,72.316460,0.042885,0.006305,0.993556,0.000556,65.181635,0.055828,0.000550,0.995667,0.015000,56.489018,0.024599,0.019816
0.991111,0.000111,25.650698,0.020441,0.007503,0.993556,0.000333,65.181635,0.055828,0.000550,0.995556,0.017333,83.390478,0.040131,0.022306
0.991222,0.000333,26.881531,0.020138,0.007019,0.993111,0.000778,61.216423,0.053547,0.000554,0.995556,0.017000,87.294525,0.041045,0.021077
0.993333,0.000111,75.552180,0.044508,0.006179,0.993000,0.000556,61.356259,0.053639,0.000550,0.995778,0.014667,53.793276,0.022726,0.019689
0.991111,0.000111,25.623063,0.019938,0.007520,0.993111,0.000556,61.216423,0.053547,0.000550,0.995444,0.017000,81.751385,0.039054,0.021637
0.993111,0.000222,71.989931,0.043824,0.006286,0.993111,0.000778,61.356259,0.053639,0.000550,0.995556,0.015556,50.587577,0.021141,0.020250
0.992667,0.000667,68.523275,0.042773,0.006362,0.993556,0.000333,65.181635,0.055789,0.000550,0.995556,0.015889,53.785141,0.023136,0.020859
0.991000,0.000333,25.809295,0.020069,0.007093,0.993000,0.000778,61.356259,0.053639,0.000550,0.995444,0.015667,87.294525,0.041144,0.020601
0.992667,0.000667,70.393493,0.043255,0.006256,0.993000,0.000556,61.216423,0.053547,0.000550,0.995667,0.016778,51.244680,0.021642,0.020588
0.993222,0.000111,73.911142,0.044050,0.006330,0.993000,0.000778,61.216423,0.053547,0.000554,0.995444,0.013222,53.793276,0.022720,0.019282
0.993111,0.000222,72.140177,0.043548,0.006278,0.993000,0.000556,61.216423,0.053547,0.000551,0.995667,0.018889,50.587577,0.021025,0.020981
0.993111,0.000111,70.426730,0.042770,0.006121,0.993667,0.000333,65.041799,0.055712,0.000551,0.995556,0.017111,53.785141,0.023168,0.020988
0.992667,0.000111,69.008300,0.042212,0.006189,0.993556,0.000333,65.181635,0.055828,0.000551,0.995556,0.018333,53.785141,0.023137,0.021336
0.992667,0.000111,70.227260,0.043003,0.006192,0.993000,0.000778,61.356259,0.053639,0.000554,0.995556,0.015556,51.244680,0.021706,0.019810
0.993333,0.000667,75.377252,0.043927,0.006083,0.993000,0.000556,61.216423,0.053547,0.000550,0.995778,0.016222,53.136172,0.022180,0.019900
0.993111,0.000222,70.426730,0.043082,0.006221,0.993667,0.000556,65.041799,0.055712,0.000554,0.995556,0.018333,53.785141,0.023074,0.021810
0.993222,0.000111,73.747015,0.043220,0.006190,0.993000,0.000556,61.216423,0.053547,0.000550,0.995778,0.017667,53.136172,0.022095,0.020130
0.993111,0.000111,70.440611,0.042655,0.006067,0.993667,0.000556,65.181635,0.055828,0.000550,0.995444,0.015889,53.128037,0.022643,0.020325
0.992667,0.000111,70.227260,0.042767,0.006163,0.993000,0.000556,61.216423,0.053547,0.000550,0.995667,0.016778,51.244680,0.021664,0.020279
0.993111,0.000111,72.336019,0.043018,0.006330,0.993556,0.000556,65.041799,0.055712,0.000554,0.995444,0.013667,55.831915,0.024033,0.019632
0.993111,0.000111,70.276484,0.042933,0.006293,0.993667,0.000333,65.041799,0.055712,0.000551,0.995444,0.015889,53.128037,0.022595,0.020641
0.991000,0.000778,25.809295,0.020020,0.007128,0.993000,0.000444,61.356259,0.053639,0.000551,0.995556,0.015667,86.637421,0.040640,0.021094
0.993111,0.000667,70.440611,0.042804,0.006132,0.993667,0.000333,65.041799,0.055712,0.000550,0.995556,0.017444,53.128037,0.022594,0.021018
0.993444,0.000222,74.124561,0.043342,0.006107,0.993667,0.000556,65.041799,0.055712,0.000550,0.995667,0.015111,55.831915,0.024016,0.019942
0.993111,0.000222,70.440611,0.043071,0.006340,0.993667,0.000556,65.181635,0.055828,0.000550,0.995222,0.014556,53.785141,0.023193,0.020317
0.993111,0.000667,72.171892,0.043189,0.006231,0.993556,0.000556,65.041799,0.055712,0.000550,0.995778,0.016667,55.831915,0.023947,0.020722
0.991000,0.000111,25.809295,0.019900,0.007056,0.993556,0.000333,65.041799,0.055712,0.000550,0.995556,0.016000,87.679903,0.041236,0.021428
0.993222,0.000111,72.316460,0.042827,0.006293,0.993667,0.000333,65.181635,0.055828,0.000551,0.995667,0.015000,56.489018,0.024608,0.019712
0.993444,0.000222,74.299489,0.043721,0.006206,0.993667,0.000333,65.041799,0.055712,0.000550,0.995778,0.015111,56.489018,0.024551,0.020066
0.993333,0.000222,75.377252,0.044190,0.006150,0.993000,0.000778,61.216423,0.053547,0.000554,0.995444,0.013222,53.793276,0.022720,0.019279
0.991000,0.000111,25.857871,0.019176,0.007049,0.993000,0.000556,61.216423,0.053547,0.000550,0.995556,0.018333,87.294525,0.041029,0.021152
0.991222,0.000333,26.881531,0.020226,0.007072,0.993111,0.000778,61.216423,0.053547,0.000550,0.995556,0.017000,87.294525,0.041045,0.021077
0.993444,0.000111,74.124561,0.043013,0.005992,0.993556,0.000333,65.181635,0.055828,0.000550,0.995778,0.016556,55.831915,0.024082,0.020088
0.993333,0.000222,74.143138,0.043106,0.005961,0.993556,0.000556,65.041799,0.055712,0.000550,0.995778,0.016667,55.831915,0.023992,0.020333
0.993444,0.000111,74.299489,0.043246,0.005942,0.993667,0.000556,65.041799,0.055712,0.000550,0.995778,0.016667,55.831915,0.023992,0.020336
0.992667,0.000111,70.393493,0.043188,0.006277,0.993000,0.000444,61.216423,0.053547,0.000551,0.995667,0.016778,51.244680,0.021642,0.020588
