0.975000,0.000000,221.923258,0.087625,0.119204,0.970000,0.000000,124.917889,0.079076,0.004366,0.965000,0.044444,211.476816,0.077956,0.290740
0.970000,0.000000,207.554561,0.086977,0.119204,0.975000,0.000000,131.432357,0.079278,0.004366,0.965000,0.066667,201.550489,0.077763,0.331517
0.970000,0.000000,200.727577,0.082517,0.119808,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.066667,221.587326,0.079726,0.298249
0.975000,0.000000,215.554666,0.086977,0.120334,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.044444,211.651065,0.078549,0.347791
0.975000,0.000000,206.044331,0.082800,0.119808,0.975000,0.000000,131.432357,0.079151,0.004366,0.965000,0.066667,201.933916,0.078549,0.290740
0.975000,0.000000,217.716309,0.086296,0.119808,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.044444,209.958190,0.077956,0.288715
0.975000,0.000000,216.183443,0.085952,0.119204,0.970000,0.000000,124.917889,0.079076,0.004366,0.965000,0.066667,211.877936,0.079170,0.290740
0.975000,0.000000,237.164758,0.088789,0.119808,0.975000,0.000000,131.432357,0.079278,0.004366,0.965000,0.066667,181.974894,0.073396,0.290740
0.975000,0.000000,206.892136,0.086977,0.119204,0.970000,0.000000,124.917889,0.079076,0.004366,0.965000,0.066667,201.306914,0.077763,0.298249
0.975000,0.000000,215.554666,0.086213,0.120334,0.975000,0.000000,131.432357,0.077856,0.106486,0.965000,0.044444,210.956206,0.077591,0.334375
0.975000,0.000000,203.859250,0.086296,0.119808,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.066667,200.171398,0.076477,0.332045
0.975000,0.000000,211.197913,0.086296,0.120334,0.975000,0.000000,131.432357,0.079278,0.004366,0.965000,0.044444,201.277043,0.076265,0.295762
0.975000,0.000000,206.044331,0.084811,0.119808,0.970000,0.000000,124.917889,0.077342,0.105504,0.965000,0.066667,201.550489,0.076237,0.337531
0.975000,0.000000,215.203756,0.086296,0.119808,0.975000,0.000000,131.432357,0.079151,0.004366,0.965000,0.066667,201.277043,0.076265,0.300631
0.970000,0.000000,206.044331,0.086213,0.119204,0.975000,0.000000,131.432357,0.079151,0.004366,0.965000,0.066667,201.933916,0.078549,0.285729
0.970000,0.000000,216.183443,0.084811,0.119808,0.970000,0.000000,124.917889,0.079076,0.004366,0.965000,0.066667,211.877936,0.079170,0.290740
0.975000,0.000000,221.118461,0.086213,0.119808,0.975000,0.000000,131.432357,0.079151,0.004366,0.965000,0.066667,211.476816,0.076477,0.298249
0.970000,0.000000,202.707492,0.087625,0.117875,0.970000,0.000000,124.917889,0.079076,0.004366,0.965000,0.044444,201.550489,0.076477,0.329386
0.975000,0.000000,219.413711,0.084576,0.119808,0.975000,0.000000,131.432357,0.079151,0.004366,0.965000,0.044444,211.651065,0.079726,0.285729
0.975000,0.000000,216.183443,0.084811,0.119808,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.066667,210.956206,0.078349,0.300299
0.975000,0.000000,262.975916,0.091490,0.119204,0.975000,0.000000,131.432357,0.079151,0.004366,0.965000,0.044444,203.088206,0.076644,0.300299
0.975000,0.000000,239.029658,0.089297,0.119204,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.066667,175.712948,0.069100,0.342112
0.975000,0.000000,215.203756,0.088044,0.120334,0.970000,0.000000,124.917889,0.077342,0.004366,0.965000,0.044444,201.277043,0.074578,0.285729
0.975000,0.000000,251.674498,0.090988,0.119204,0.975000,0.000000,131.432357,0.079278,0.004366,0.965000,0.066667,192.241917,0.073732,0.300853
0.970000,0.000000,190.963042,0.086296,0.119204,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.066667,211.238085,0.078052,0.283718
0.970000,0.000000,206.044331,0.084576,0.119808,0.970000,0.000000,124.917889,0.076590,0.106287,0.965000,0.066667,201.933916,0.077763,0.300299
0.970000,0.000000,205.459348,0.082800,0.119204,0.975000,0.000000,131.432357,0.079278,0.004366,0.965000,0.066667,211.384947,0.079170,0.354489
0.975000,0.000000,217.716309,0.086296,0.119204,0.970000,0.000000,124.917889,0.078261,0.004366,0.965000,0.044444,211.577164,0.078497,0.283718
0.975000,0.000000,247.814618,0.092091,0.119204,0.975000,0.000000,131.432357,0.077856,0.105811,0.965000,0.066667,192.241917,0.073732,0.300299
