0.992556,0.050444,26.606972,0.048323,0.001305,0.991222,0.081222,0.000000,0.089869,0.008442,0.997222,0.066667,0.000000,0.069267,0.010230
0.992556,0.044667,24.515861,0.048385,0.001218,0.990778,0.076333,0.000000,0.089869,0.007788,0.997222,0.066667,0.000000,0.069267,0.010276
0.992778,0.042556,26.649859,0.047078,0.001224,0.990667,0.076333,0.000000,0.089869,0.007454,0.997667,0.073333,0.000000,0.069267,0.011291
0.992444,0.033444,26.644084,0.048106,0.001085,0.990778,0.076333,0.000000,0.089869,0.007458,0.997111,0.060222,0.000000,0.069267,0.009057
0.992667,0.044222,25.480879,0.047174,0.001224,0.990444,0.072000,0.000000,0.089869,0.006715,0.997111,0.066778,0.000000,0.069267,0.010236
0.992444,0.039667,24.552973,0.048673,0.001169,0.990778,0.076333,0.000000,0.089869,0.007789,0.997222,0.066667,0.000000,0.069267,0.010289
0.992222,0.034444,25.422713,0.048260,0.001073,0.991556,0.087000,0.000000,0.089869,0.009036,0.997222,0.066778,0.000000,0.069267,0.010255
0.993556,0.028778,53.919903,0.061656,0.000893,0.991556,0.086444,0.000000,0.089869,0.009088,0.997889,0.061444,0.000000,0.069267,0.009046
0.992556,0.043111,26.606972,0.049980,0.001223,0.990556,0.072000,0.000000,0.089869,0.007110,0.997556,0.073333,0.000000,0.069267,0.011317
0.992222,0.052444,24.558747,0.049665,0.001319,0.991222,0.081222,0.000000,0.089869,0.008510,0.997222,0.060222,0.000000,0.069267,0.009064
0.992222,0.034333,24.521635,0.047711,0.001085,0.990778,0.076333,0.000000,0.089869,0.007454,0.997222,0.066667,0.000000,0.069267,0.010304
0.993667,0.031111,53.919903,0.062548,0.000903,0.990778,0.076333,0.000000,0.089869,0.007839,0.997889,0.061444,0.000000,0.069267,0.009041
0.992333,0.034556,24.515861,0.047978,0.001085,0.990444,0.072111,0.000000,0.089869,0.006706,0.997556,0.073333,0.000000,0.069267,0.011370
0.993889,0.029556,56.560976,0.061179,0.000879,0.990778,0.080778,0.000000,0.089869,0.007994,0.998111,0.067667,0.000000,0.069267,0.010016
0.992778,0.050222,27.841714,0.047802,0.001275,0.991556,0.087000,0.000000,0.089869,0.009030,0.997111,0.060333,0.000000,0.069267,0.009037
0.992111,0.033556,26.644084,0.049768,0.001094,0.991111,0.081222,0.000000,0.089869,0.008440,0.997222,0.066667,0.000000,0.069267,0.010230
0.993778,0.028111,54.011188,0.060876,0.000876,0.991556,0.086778,0.000000,0.089869,0.009003,0.998222,0.076667,0.000000,0.069267,0.011290
0.992111,0.033889,26.606972,0.050929,0.001097,0.990556,0.072000,0.000000,0.089869,0.007102,0.997111,0.060222,0.000000,0.069267,0.009053
