0.970000,0.133333,80.169082,0.101376,0.135802,0.965000,0.288889,0.000000,0.089869,0.143898,0.980000,0.244444,0.000000,0.069267,0.141802
0.970000,0.155556,78.250003,0.100806,0.135802,0.965000,0.266667,0.000000,0.089869,0.139550,0.980000,0.244444,0.000000,0.069267,0.141802
0.970000,0.155556,74.112315,0.090439,0.135802,0.965000,0.244444,0.000000,0.089869,0.137524,0.980000,0.266667,0.000000,0.069267,0.180688
0.965000,0.111111,82.477081,0.102079,0.059174,0.965000,0.266667,0.000000,0.089869,0.140408,0.980000,0.244444,0.000000,0.069267,0.133721
0.975000,0.133333,74.120034,0.096989,0.121086,0.965000,0.244444,0.000000,0.089869,0.137524,0.980000,0.244444,0.000000,0.069267,0.141802
0.965000,0.111111,79.143346,0.101272,0.061038,0.965000,0.266667,0.000000,0.089869,0.139576,0.980000,0.244444,0.000000,0.069267,0.141802
0.965000,0.111111,81.738209,0.097527,0.070984,0.965000,0.311111,0.000000,0.089869,0.143345,0.980000,0.266667,0.000000,0.069267,0.143673
0.975000,0.088889,136.265477,0.105154,0.119395,0.965000,0.311111,0.000000,0.089869,0.143924,0.980000,0.266667,0.000000,0.069267,0.143673
0.970000,0.133333,82.477081,0.103690,0.132217,0.960000,0.244444,0.000000,0.089869,0.138569,0.980000,0.266667,0.000000,0.069267,0.180490
0.970000,0.155556,82.477081,0.101816,0.135802,0.965000,0.288889,0.000000,0.089869,0.163390,0.975000,0.244444,0.000000,0.069267,0.126699
0.965000,0.111111,78.411973,0.100320,0.061070,0.965000,0.288889,0.000000,0.089869,0.140408,0.980000,0.244444,0.000000,0.069267,0.141802
0.975000,0.111111,87.531299,0.102507,0.120742,0.960000,0.244444,0.000000,0.089869,0.138569,0.980000,0.244444,0.000000,0.069267,0.141802
0.970000,0.111111,78.072245,0.093662,0.061070,0.965000,0.244444,0.000000,0.089869,0.137524,0.980000,0.266667,0.000000,0.069267,0.180645
0.975000,0.133333,104.728134,0.104153,0.135802,0.960000,0.288889,0.000000,0.089869,0.140408,0.980000,0.266667,0.000000,0.069267,0.180688
0.970000,0.177778,74.120034,0.096639,0.135802,0.965000,0.311111,0.000000,0.089869,0.143345,0.980000,0.244444,0.000000,0.069267,0.133758
0.965000,0.111111,78.250003,0.100992,0.070984,0.965000,0.288889,0.000000,0.089869,0.141068,0.980000,0.266667,0.000000,0.069267,0.141802
0.975000,0.111111,104.728134,0.102507,0.121010,0.965000,0.311111,0.000000,0.089869,0.141607,0.980000,0.266667,0.000000,0.069267,0.185074
0.965000,0.111111,74.120034,0.099609,0.070963,0.965000,0.244444,0.000000,0.089869,0.138442,0.975000,0.244444,0.000000,0.069267,0.130536
0.970000,0.111111,82.993669,0.101376,0.119002,0.965000,0.266667,0.000000,0.089869,0.139550,0.980000,0.244444,0.000000,0.069267,0.133758
0.970000,0.155556,78.072245,0.096639,0.135802,0.965000,0.288889,0.000000,0.089869,0.139576,0.980000,0.266667,0.000000,0.069267,0.180688
0.975000,0.088889,166.915827,0.106344,0.061070,0.960000,0.266667,0.000000,0.089869,0.140408,0.980000,0.266667,0.000000,0.069267,0.185042
0.975000,0.111111,199.348519,0.107225,0.134359,0.965000,0.288889,0.000000,0.089869,0.140557,0.980000,0.244444,0.000000,0.069267,0.180688
0.975000,0.133333,91.691662,0.099564,0.135802,0.965000,0.311111,0.000000,0.089869,0.140557,0.980000,0.244444,0.000000,0.069267,0.129104
0.975000,0.088889,146.196587,0.103432,0.119259,0.965000,0.311111,0.000000,0.089869,0.148683,0.980000,0.266667,0.000000,0.069267,0.147906
0.965000,0.111111,69.018483,0.097981,0.070984,0.965000,0.288889,0.000000,0.089869,0.140305,0.980000,0.244444,0.000000,0.069267,0.133758
0.970000,0.155556,74.120034,0.097366,0.135802,0.960000,0.311111,0.000000,0.089869,0.167280,0.980000,0.266667,0.000000,0.069267,0.180490
0.965000,0.111111,78.250003,0.095120,0.070984,0.965000,0.311111,0.000000,0.089869,0.148683,0.980000,0.266667,0.000000,0.069267,0.180645
0.970000,0.133333,82.477081,0.101468,0.135802,0.965000,0.311111,0.000000,0.089869,0.167280,0.980000,0.244444,0.000000,0.069267,0.129248
0.975000,0.088889,104.728134,0.107951,0.114309,0.960000,0.244444,0.000000,0.089869,0.138569,0.980000,0.266667,0.000000,0.069267,0.182869
0.975000,0.088889,134.870271,0.105154,0.061036,0.965000,0.311111,0.000000,0.089869,0.141607,0.980000,0.266667,0.000000,0.069267,0.141802
