0.985000,0.533333,89.203298,0.048670,0.212660,0.985000,0.311111,122.805741,0.073739,0.262138,0.980000,0.466667,0.000000,0.087171,0.297671
0.985000,0.533333,89.203298,0.052109,0.212660,0.975000,0.266667,122.805741,0.073042,0.282756,0.980000,0.466667,0.000000,0.087171,0.226285
0.980000,0.533333,101.770593,0.048518,0.212660,0.985000,0.244444,126.718130,0.079015,0.242878,0.980000,0.488889,0.000000,0.087171,0.325687
0.985000,0.400000,104.728134,0.052783,0.212660,0.985000,0.266667,122.367111,0.077850,0.242909,0.980000,0.444444,0.000000,0.087171,0.298885
0.980000,0.533333,89.203298,0.049384,0.212660,0.985000,0.222222,122.367111,0.078202,0.224543,0.980000,0.466667,0.000000,0.087171,0.308693
0.980000,0.400000,104.728134,0.052783,0.212660,0.980000,0.333333,116.478622,0.071761,0.262138,0.980000,0.466667,0.000000,0.087171,0.299281
0.980000,0.400000,91.079521,0.055937,0.212660,0.985000,0.377778,116.478622,0.072473,0.272583,0.980000,0.488889,0.000000,0.087171,0.321133
0.980000,0.466667,89.203298,0.049772,0.212660,0.975000,0.355556,122.805741,0.073042,0.291874,0.980000,0.488889,0.000000,0.087171,0.242890
0.985000,0.533333,91.079521,0.049208,0.212660,0.985000,0.266667,122.805741,0.074043,0.232687,0.980000,0.488889,0.000000,0.087171,0.325687
0.985000,0.533333,101.770593,0.052109,0.212660,0.975000,0.355556,122.432732,0.072040,0.287085,0.980000,0.422222,0.000000,0.087171,0.202635
0.980000,0.400000,104.728134,0.052783,0.212660,0.975000,0.311111,122.805741,0.073042,0.282700,0.980000,0.466667,0.000000,0.087171,0.202650
0.985000,0.533333,89.203298,0.050175,0.212660,0.975000,0.266667,122.805741,0.073042,0.282756,0.980000,0.466667,0.000000,0.087171,0.203684
0.980000,0.400000,91.079521,0.052783,0.212660,0.975000,0.288889,116.016992,0.070434,0.240320,0.980000,0.488889,0.000000,0.087171,0.276452
0.985000,0.533333,89.203298,0.048585,0.212660,0.980000,0.333333,116.478622,0.071761,0.262138,0.980000,0.488889,0.000000,0.087171,0.325687
0.985000,0.533333,91.079521,0.049384,0.212660,0.985000,0.355556,126.718130,0.076625,0.250697,0.980000,0.444444,0.000000,0.087171,0.295772
0.980000,0.400000,91.079521,0.052783,0.212660,0.985000,0.288889,122.367111,0.077850,0.243128,0.980000,0.466667,0.000000,0.087171,0.321133
0.980000,0.533333,91.079521,0.048585,0.212660,0.985000,0.311111,121.289988,0.077850,0.251087,0.985000,0.488889,0.000000,0.087171,0.325687
0.985000,0.422222,91.079521,0.059482,0.212660,0.980000,0.266667,122.805741,0.073042,0.242052,0.980000,0.422222,0.000000,0.087171,0.214926
0.985000,0.444444,101.770593,0.052783,0.212660,0.985000,0.244444,127.742615,0.079095,0.244507,0.980000,0.444444,0.000000,0.087171,0.306027
0.980000,0.533333,91.079521,0.048670,0.212660,0.985000,0.288889,121.289988,0.077850,0.243211,0.980000,0.488889,0.000000,0.087171,0.321133
