0.996667,0.179111,44.615622,0.026358,0.037935,0.996667,0.096778,46.520388,0.041207,0.014246,0.998556,0.151000,0.765371,0.087171,0.025226
0.996222,0.105111,42.582072,0.031828,0.014694,0.996333,0.083444,46.520388,0.041350,0.010335,0.998222,0.151000,1.678521,0.087171,0.025587
0.996444,0.099333,45.446930,0.031138,0.014081,0.996333,0.081556,46.520388,0.041501,0.009877,0.998444,0.218556,0.917553,0.087171,0.036540
0.996222,0.080333,44.359935,0.031983,0.010522,0.996556,0.056000,55.950588,0.050783,0.005729,0.998000,0.152556,0.917553,0.087171,0.026044
0.996667,0.100222,45.244944,0.031280,0.013989,0.996556,0.065222,52.564226,0.047691,0.006072,0.997889,0.152000,1.559412,0.087171,0.025815
0.996222,0.084556,41.460922,0.031591,0.010947,0.996556,0.088111,49.566307,0.043215,0.012761,0.998111,0.151444,0.991636,0.087171,0.025714
0.995889,0.058556,43.776678,0.033811,0.006286,0.996778,0.114889,46.520388,0.041126,0.019822,0.998444,0.185333,1.559412,0.087171,0.029806
0.996222,0.083889,42.891896,0.031436,0.011050,0.996778,0.106556,49.566307,0.043150,0.016616,0.998444,0.185556,1.658999,0.087171,0.030066
0.996333,0.100222,45.244944,0.032106,0.014008,0.996444,0.082000,46.527189,0.041505,0.009638,0.998444,0.185333,0.765371,0.087171,0.030135
0.996667,0.175556,45.446930,0.026400,0.036505,0.996667,0.088333,49.559506,0.043214,0.012949,0.997778,0.136778,0.991636,0.087171,0.023227
0.996000,0.083889,42.891896,0.032258,0.010902,0.996556,0.096778,46.520388,0.041207,0.014178,0.998222,0.151000,0.991636,0.087171,0.025594
0.996444,0.100556,45.149280,0.032038,0.014124,0.996444,0.082222,46.527189,0.041505,0.009664,0.998111,0.151000,0.917553,0.087171,0.025726
0.996000,0.084000,43.776678,0.032497,0.011074,0.995556,0.072556,46.527189,0.041523,0.008711,0.998444,0.218556,0.765371,0.087171,0.036505
0.996778,0.179111,42.891896,0.024772,0.038143,0.996556,0.096000,46.520388,0.041208,0.014048,0.998444,0.218556,0.991636,0.087171,0.036606
0.996778,0.179222,42.582072,0.025115,0.038410,0.996667,0.115222,46.527189,0.041130,0.019860,0.998222,0.151000,1.559412,0.087171,0.025618
0.995889,0.084556,40.882183,0.031517,0.010950,0.996889,0.079667,52.564226,0.047282,0.009716,0.998000,0.151889,2.366397,0.087171,0.025778
0.996556,0.103778,43.776678,0.030388,0.015220,0.996889,0.096111,52.564226,0.047497,0.012333,0.998333,0.218556,0.828802,0.087171,0.036567
0.995889,0.080000,45.446930,0.033648,0.010261,0.996444,0.073778,49.559506,0.043338,0.009386,0.997778,0.136778,1.658999,0.087171,0.023209
0.996222,0.079667,46.285874,0.033004,0.010357,0.996556,0.065222,52.564226,0.047691,0.006072,0.998000,0.152000,1.787658,0.087171,0.025479
0.996556,0.104333,42.891896,0.030080,0.015145,0.997111,0.068889,55.991289,0.050624,0.006816,0.998333,0.185889,0.917553,0.087171,0.030383
0.996000,0.083778,44.615622,0.032463,0.011070,0.996556,0.096000,46.520388,0.041208,0.014043,0.998778,0.218556,0.828802,0.087171,0.036221
0.996778,0.179111,43.681241,0.026039,0.038152,0.996556,0.088111,49.559506,0.043213,0.012607,0.998444,0.185556,0.917553,0.087171,0.030070
0.996778,0.175333,45.587099,0.026304,0.036681,0.996556,0.115444,46.520388,0.041126,0.019991,0.997778,0.135889,0.828802,0.087171,0.022895
0.996333,0.080111,44.359935,0.031548,0.010684,0.996667,0.106333,49.566307,0.043150,0.016500,0.998444,0.218556,0.917553,0.087171,0.036823
0.996000,0.084444,42.582072,0.031822,0.010881,0.996778,0.078444,52.564226,0.047588,0.009221,0.998000,0.152000,0.828802,0.087171,0.025810
0.996333,0.099111,46.807497,0.031970,0.013923,0.996667,0.124444,46.721881,0.039130,0.026853,0.998667,0.218556,1.787658,0.087171,0.036437
0.996333,0.084222,43.371417,0.031646,0.011037,0.996778,0.095778,52.604927,0.047539,0.012235,0.998444,0.185556,0.765371,0.087171,0.030027
0.996222,0.105111,42.582072,0.031426,0.014837,0.996778,0.115333,46.527189,0.041130,0.020001,0.997778,0.136000,1.559412,0.087171,0.023172
0.995889,0.079778,46.285874,0.033617,0.010490,0.996444,0.081444,46.527189,0.041506,0.009596,0.998444,0.218556,0.991636,0.087171,0.036420
0.996111,0.055667,46.285874,0.034383,0.006196,0.996667,0.115333,46.520388,0.041126,0.019850,0.998222,0.151000,0.917553,0.087171,0.025408
0.996000,0.084333,42.582072,0.031363,0.011090,0.997111,0.068333,55.991289,0.050624,0.006893,0.998333,0.218667,1.678521,0.087171,0.036989
0.996556,0.179333,42.198231,0.025684,0.038324,0.996556,0.088111,49.566307,0.043215,0.012828,0.997778,0.136778,0.917553,0.087171,0.023246
0.995889,0.080222,46.083887,0.033776,0.010257,0.996667,0.088111,49.566307,0.043215,0.012896,0.997889,0.136778,0.765371,0.087171,0.022703
0.995889,0.084889,42.198231,0.032313,0.011030,0.996444,0.082222,46.527189,0.041505,0.009688,0.998111,0.151000,1.071914,0.087171,0.025528
0.996444,0.105333,41.566422,0.030703,0.015122,0.997000,0.096222,52.604927,0.047534,0.012351,0.997444,0.137556,2.419468,0.087171,0.023200
0.996222,0.055556,46.426043,0.034433,0.006181,0.996444,0.073444,49.559506,0.043338,0.009273,0.998778,0.185556,1.678521,0.087171,0.029791
0.996889,0.175667,45.244944,0.025561,0.036983,0.996667,0.107111,49.566307,0.043150,0.016730,0.997778,0.136667,0.765371,0.087171,0.023213
0.996444,0.099111,45.587099,0.032094,0.014204,0.996778,0.114889,46.520388,0.041126,0.019805,0.998444,0.185333,0.828802,0.087171,0.029842
0.996333,0.083889,42.891896,0.031242,0.011135,0.997111,0.069000,55.991289,0.050624,0.006835,0.997444,0.138556,0.917553,0.087171,0.023302
0.996333,0.079222,45.587099,0.032361,0.010458,0.996556,0.106556,49.566307,0.043150,0.016668,0.998444,0.185556,0.828802,0.087171,0.029975
0.996556,0.105111,42.198231,0.029868,0.015373,0.997000,0.095556,52.604927,0.047539,0.012182,0.998333,0.218556,1.658999,0.087171,0.036876
0.996111,0.082111,45.128179,0.033886,0.010289,0.996444,0.073556,49.566307,0.043340,0.009299,0.997889,0.136778,1.559412,0.087171,0.022705
