0.973667,0.000222,0.417201,0.012997,0.036929,0.980444,0.000444,17.125717,0.011081,0.020160,0.988889,0.001889,0.000000,0.029686,0.001244
0.973556,0.000111,0.382741,0.013914,0.036953,0.979667,0.000111,14.894101,0.007595,0.020314,0.989333,0.001778,0.000000,0.029686,0.001258
0.973667,0.000222,0.382741,0.012219,0.036786,0.980222,0.000111,17.125717,0.011081,0.020011,0.988889,0.002111,0.000000,0.029686,0.001199
0.973778,0.000000,0.417201,0.012328,0.036866,0.981222,0.000111,20.795290,0.013434,0.016863,0.988778,0.001778,0.000000,0.029686,0.001784
0.973667,0.000111,0.382741,0.012836,0.036856,0.980111,0.000111,16.080133,0.010139,0.020155,0.988889,0.002000,0.000000,0.029686,0.001200
0.973667,0.000000,0.382741,0.012499,0.036856,0.980333,0.000444,17.125717,0.011081,0.020086,0.988889,0.002111,0.000000,0.029686,0.001200
0.973667,0.000000,0.417201,0.013371,0.036929,0.980222,0.001111,16.080133,0.010139,0.020229,0.988889,0.002111,0.000000,0.029686,0.001245
0.973667,0.000111,0.417201,0.013099,0.036910,0.980222,0.001111,16.080133,0.010139,0.020252,0.988889,0.002111,0.000000,0.029686,0.001168
0.973556,0.000111,0.382741,0.013231,0.037009,0.980444,0.000111,17.125717,0.011081,0.020173,0.988889,0.002111,0.000000,0.029686,0.001258
0.973333,0.000222,0.417201,0.014048,0.036995,0.979667,0.001111,13.994995,0.007029,0.020372,0.989333,0.001222,0.000000,0.029686,0.001244
0.973667,0.000000,0.382741,0.013011,0.036859,0.980111,0.000444,16.080133,0.010139,0.020158,0.988889,0.001778,0.000000,0.029686,0.001244
0.973556,0.000111,0.417201,0.013579,0.036933,0.979667,0.000111,14.894101,0.007595,0.020355,0.989333,0.002000,0.000000,0.029686,0.001169
0.973556,0.000000,0.417201,0.013170,0.036812,0.979444,0.000111,14.894101,0.007595,0.020202,0.989333,0.002111,0.000000,0.029686,0.001245
0.973667,0.000222,0.417201,0.012814,0.036856,0.980111,0.000444,16.080133,0.010139,0.020155,0.988889,0.002333,0.000000,0.029686,0.001199
0.973667,0.000222,0.417201,0.012638,0.036859,0.980333,0.001111,17.125717,0.011081,0.020088,0.988889,0.001889,0.000000,0.029686,0.001244
0.973667,0.000000,0.417201,0.012997,0.036929,0.980444,0.000444,17.125717,0.011081,0.020160,0.988889,0.001889,0.000000,0.029686,0.001244
0.973667,0.000111,0.417201,0.012483,0.036840,0.980333,0.001111,17.125717,0.010988,0.020144,0.988889,0.002333,0.000000,0.029686,0.001168
0.973556,0.000000,0.417201,0.013588,0.037009,0.980222,0.000111,16.080133,0.010139,0.020234,0.988889,0.001222,0.000000,0.029686,0.001257
0.973667,0.000000,0.382741,0.012638,0.036859,0.980333,0.000111,17.125717,0.011081,0.020088,0.988889,0.001889,0.000000,0.029686,0.001244
0.973667,0.000222,0.417201,0.012377,0.036840,0.980333,0.000444,17.125717,0.011081,0.020111,0.988889,0.002111,0.000000,0.029686,0.001168
0.973667,0.000000,0.417201,0.013017,0.036859,0.980111,0.000444,16.080133,0.010139,0.020158,0.988889,0.002333,0.000000,0.029686,0.001245
0.973667,0.000222,0.382741,0.012643,0.036859,0.980333,0.000444,17.125717,0.011081,0.020088,0.988889,0.002111,0.000000,0.029686,0.001245
0.973556,0.000222,0.382741,0.013036,0.036809,0.979444,0.001111,13.994995,0.007029,0.020217,0.989333,0.001222,0.000000,0.029686,0.001199
0.973444,0.000000,0.382741,0.013537,0.036882,0.979556,0.001111,13.994995,0.007029,0.020277,0.989333,0.002333,0.000000,0.029686,0.001245
0.973667,0.000000,0.382741,0.013120,0.036860,0.980111,0.000444,16.080133,0.010139,0.020173,0.988889,0.001778,0.000000,0.029686,0.001258
0.973444,0.000111,0.417201,0.014013,0.036995,0.979667,0.001111,14.894101,0.007595,0.020355,0.989333,0.002111,0.000000,0.029686,0.001245
0.973889,0.000000,0.382741,0.011864,0.036640,0.981444,0.000778,22.143798,0.013658,0.015457,0.988556,0.002111,0.000000,0.029686,0.001668
0.973556,0.000111,0.417201,0.013171,0.037008,0.980444,0.001111,17.125717,0.011081,0.020191,0.988889,0.001222,0.000000,0.029686,0.001244
0.973444,0.000111,0.382741,0.014076,0.036996,0.979667,0.000111,14.894101,0.007595,0.020337,0.989333,0.002333,0.000000,0.029686,0.001259
