0.992000,0.007778,55.804613,0.039224,0.008115,0.991556,0.065889,20.795290,0.046530,0.003410,0.997444,0.049667,8.536569,0.049191,0.009633
0.992000,0.007778,52.161057,0.038922,0.008037,0.991000,0.061444,20.795290,0.046544,0.003309,0.997444,0.051111,14.855815,0.049234,0.009157
0.992111,0.007444,53.187734,0.037598,0.008014,0.991222,0.052111,25.247954,0.051165,0.002042,0.997444,0.062000,14.907067,0.049375,0.011652
0.992222,0.007333,51.189510,0.037363,0.007872,0.991556,0.052333,26.872166,0.052168,0.002109,0.997222,0.051444,10.573716,0.049733,0.009743
0.992111,0.007444,52.967063,0.038206,0.007897,0.991000,0.052111,25.247954,0.051165,0.002044,0.997111,0.051333,14.907067,0.049431,0.009867
0.992111,0.007111,54.802130,0.038869,0.007923,0.991222,0.058111,22.143798,0.046809,0.003273,0.997333,0.049889,14.903702,0.049234,0.008886
0.992111,0.007222,50.064218,0.037814,0.008134,0.992000,0.068889,22.143798,0.046786,0.003751,0.997556,0.054778,16.909257,0.049173,0.009655
0.992222,0.007333,53.279019,0.038494,0.008185,0.991778,0.062889,22.143798,0.046798,0.003419,0.997556,0.054667,14.065327,0.049066,0.009952
0.992000,0.007444,50.335688,0.039024,0.007878,0.991111,0.057444,20.795290,0.046558,0.003151,0.997667,0.062111,14.065327,0.049042,0.011396
0.992222,0.007667,52.881266,0.039283,0.008151,0.991778,0.062889,22.143798,0.046798,0.003375,0.997222,0.045889,9.210698,0.049114,0.008803
0.992111,0.007444,54.478025,0.038802,0.007922,0.991222,0.058111,22.143798,0.046809,0.003273,0.997444,0.049889,14.855815,0.049234,0.008920
0.992000,0.007556,54.151939,0.039536,0.007813,0.991222,0.057444,20.795290,0.046558,0.003137,0.997444,0.050889,8.025823,0.049096,0.009656
0.992000,0.007111,50.421485,0.038171,0.007656,0.990667,0.057444,20.795290,0.046558,0.003149,0.997667,0.062111,9.181595,0.049042,0.011805
