0.990000,0.555556,95.718638,0.052104,0.219566,0.985000,0.288889,124.861294,0.069861,0.214878,0.985000,0.488889,174.737881,0.079546,0.317809
0.985000,0.555556,99.792423,0.054991,0.219566,0.985000,0.244444,130.559963,0.068960,0.241799,0.980000,0.488889,197.601962,0.094746,0.323984
0.990000,0.555556,104.728134,0.055331,0.222225,0.985000,0.222222,131.432357,0.071668,0.208862,0.985000,0.488889,177.528149,0.068580,0.423589
0.985000,0.533333,95.718638,0.055331,0.216829,0.985000,0.266667,124.917889,0.071071,0.214878,0.980000,0.444444,163.785730,0.060720,0.320130
0.985000,0.533333,87.531299,0.045698,0.219912,0.985000,0.200000,131.432357,0.071823,0.208862,0.985000,0.488889,208.335701,0.097089,0.236663
0.985000,0.533333,93.963622,0.059117,0.216829,0.985000,0.288889,130.559963,0.071071,0.214878,0.985000,0.488889,188.049122,0.079546,0.282183
0.980000,0.533333,99.792423,0.054310,0.212660,0.990000,0.288889,130.559963,0.071071,0.243327,0.985000,0.488889,191.276306,0.091461,0.240860
0.985000,0.533333,97.617764,0.052802,0.219120,0.990000,0.311111,130.559963,0.068879,0.258770,0.985000,0.488889,178.915064,0.090342,0.336339
0.990000,0.555556,99.792423,0.059117,0.219120,0.985000,0.244444,124.861294,0.069993,0.207372,0.985000,0.488889,188.049122,0.078844,0.296794
0.985000,0.577778,99.792423,0.055944,0.219566,0.985000,0.333333,124.861294,0.068103,0.258827,0.975000,0.422222,163.785730,0.060720,0.287895
0.985000,0.533333,104.728134,0.059117,0.216829,0.985000,0.288889,124.861294,0.068306,0.244188,0.985000,0.488889,177.528149,0.072387,0.317809
0.985000,0.533333,95.718638,0.059117,0.219120,0.985000,0.244444,130.559963,0.069353,0.241799,0.980000,0.488889,163.785730,0.060720,0.323776
0.985000,0.533333,93.963622,0.059117,0.216829,0.985000,0.222222,130.559963,0.068960,0.243649,0.985000,0.488889,174.737881,0.074067,0.296794
0.990000,0.555556,104.728134,0.049041,0.219566,0.985000,0.288889,130.559963,0.071071,0.214878,0.985000,0.488889,163.785730,0.060720,0.423589
0.990000,0.577778,87.531299,0.044646,0.222225,0.990000,0.288889,131.432357,0.071668,0.243327,0.980000,0.444444,197.601962,0.097089,0.319436
